,date,open,high,low,close,volume,oi
0,2022-06-22 10:53:00+05:30,5.7,5.7,5.7,5.7,0,0
1,2022-06-22 10:54:00+05:30,5.7,5.7,5.7,5.7,0,0
2,2022-06-22 10:58:00+05:30,5.7,5.7,5.7,5.7,0,0
3,2022-06-22 11:04:00+05:30,5.7,5.7,5.7,5.7,0,0
4,2022-06-22 11:05:00+05:30,5.7,5.7,5.7,5.7,0,0
5,2022-06-22 12:11:00+05:30,5.7,5.7,5.7,5.7,0,0
6,2022-06-22 12:24:00+05:30,5.7,5.7,5.7,5.7,0,0
7,2022-06-22 12:30:00+05:30,5.7,5.7,5.7,5.7,0,0
8,2022-06-22 13:19:00+05:30,5.7,5.7,5.7,5.7,0,0
9,2022-06-22 13:54:00+05:30,5.7,5.7,5.7,5.7,0,0
10,2022-06-22 14:07:00+05:30,5.7,5.7,5.7,5.7,0,0
11,2022-06-22 15:10:00+05:30,5.7,5.7,5.7,5.7,0,0
12,2022-06-22 15:16:00+05:30,5.7,5.7,5.7,5.7,0,0
13,2022-06-22 15:27:00+05:30,5.7,5.7,5.7,5.7,0,0
14,2022-06-22 15:29:00+05:30,5.7,5.7,5.7,5.7,0,0
15,2022-06-28 09:59:00+05:30,4.0,4.0,4.0,4.0,0,100
16,2022-06-28 10:00:00+05:30,4.0,4.0,4.0,4.0,100,100
17,2022-06-28 10:01:00+05:30,4.0,4.0,4.0,4.0,150,100
18,2022-06-28 10:02:00+05:30,4.0,4.0,4.0,4.0,50,450
19,2022-06-28 10:05:00+05:30,4.0,4.0,4.0,4.0,0,450
20,2022-06-28 10:07:00+05:30,4.0,4.0,4.0,4.0,100,500
21,2022-06-28 10:10:00+05:30,4.0,4.0,3.25,3.25,550,600
22,2022-06-28 10:11:00+05:30,3.25,3.25,3.25,3.25,800,1850
23,2022-06-28 10:13:00+05:30,3.25,3.25,3.25,3.25,150,1850
24,2022-06-28 10:14:00+05:30,3.25,3.25,3.2,3.2,100,2100
25,2022-06-28 10:15:00+05:30,3.2,3.2,3.2,3.2,50,2100
26,2022-06-28 10:16:00+05:30,3.2,3.2,3.2,3.2,0,2100
27,2022-06-28 10:17:00+05:30,3.2,3.2,3.2,3.2,0,2100
28,2022-06-28 10:18:00+05:30,3.2,3.2,3.2,3.2,0,2100
29,2022-06-28 10:19:00+05:30,3.2,3.25,3.2,3.25,50,2250
30,2022-06-28 10:20:00+05:30,3.25,3.25,3.25,3.25,0,2250
31,2022-06-28 10:21:00+05:30,3.25,3.3,3.25,3.3,50,2300
32,2022-06-28 10:22:00+05:30,3.3,3.3,3.3,3.3,0,2300
33,2022-06-28 10:23:00+05:30,3.3,3.35,3.3,3.35,300,2450
34,2022-06-28 10:24:00+05:30,3.35,3.35,3.35,3.35,0,2450
35,2022-06-28 10:25:00+05:30,3.35,3.35,3.35,3.35,0,2450
36,2022-06-28 10:26:00+05:30,3.35,3.35,3.35,3.35,0,2450
37,2022-06-28 10:27:00+05:30,3.35,3.4,3.35,3.4,100,2650
38,2022-06-28 10:28:00+05:30,3.4,3.4,3.4,3.4,0,2650
39,2022-06-28 10:29:00+05:30,3.35,3.35,3.35,3.35,150,2850
40,2022-06-28 10:30:00+05:30,3.35,3.35,3.35,3.35,0,2850
41,2022-06-28 10:31:00+05:30,3.35,3.35,3.35,3.35,50,2850
42,2022-06-28 10:32:00+05:30,3.35,3.35,3.35,3.35,0,2850
43,2022-06-28 10:33:00+05:30,3.35,3.35,3.35,3.35,0,2850
44,2022-06-28 10:34:00+05:30,3.35,3.35,3.35,3.35,0,2850
45,2022-06-28 10:35:00+05:30,3.35,3.35,3.35,3.35,0,2850
46,2022-06-28 10:36:00+05:30,3.35,3.35,3.35,3.35,0,2850
47,2022-06-28 10:37:00+05:30,3.35,3.35,3.35,3.35,0,2850
48,2022-06-28 10:38:00+05:30,3.35,3.35,3.35,3.35,0,2850
49,2022-06-28 10:39:00+05:30,3.35,3.35,3.3,3.3,50,2950
50,2022-06-28 10:40:00+05:30,3.3,3.3,3.3,3.3,0,2950
51,2022-06-28 10:41:00+05:30,3.3,3.3,3.3,3.3,0,2950
