,date,open,high,low,close,volume,oi
0,2022-07-01 09:30:00+05:30,8.55,8.55,8.1,8.1,300,0
1,2022-07-01 09:31:00+05:30,8.1,8.1,8.1,8.1,0,0
2,2022-07-01 09:32:00+05:30,8.1,8.1,8.1,8.1,0,0
3,2022-07-01 09:33:00+05:30,8.1,8.1,7.75,7.75,100,500
4,2022-07-01 09:34:00+05:30,7.75,7.75,7.75,7.75,0,500
5,2022-07-01 09:35:00+05:30,7.75,7.75,7.75,7.75,0,500
6,2022-07-01 09:36:00+05:30,7.75,7.75,7.75,7.75,0,500
7,2022-07-01 09:37:00+05:30,7.75,7.75,7.75,7.75,0,500
8,2022-07-01 09:38:00+05:30,7.75,7.75,7.75,7.75,0,500
9,2022-07-01 09:39:00+05:30,7.75,7.75,7.75,7.75,0,500
10,2022-07-01 09:40:00+05:30,7.75,7.75,7.75,7.75,0,500
11,2022-07-01 09:41:00+05:30,7.75,7.75,7.75,7.75,0,500
12,2022-07-01 09:42:00+05:30,7.75,7.75,7.75,7.75,0,500
13,2022-07-01 09:43:00+05:30,7.75,7.75,7.75,7.75,0,500
14,2022-07-01 09:44:00+05:30,7.75,7.75,7.75,7.75,0,500
15,2022-07-01 09:45:00+05:30,7.75,7.75,7.75,7.75,0,500
16,2022-07-01 09:46:00+05:30,7.75,7.75,7.4,7.4,200,600
17,2022-07-01 09:47:00+05:30,7.4,7.4,7.4,7.4,100,600
18,2022-07-01 09:48:00+05:30,7.4,7.4,7.4,7.4,0,600
19,2022-07-01 09:49:00+05:30,7.4,7.4,7.4,7.4,0,600
20,2022-07-01 09:50:00+05:30,7.4,7.4,7.3,7.3,1000,600
21,2022-07-01 09:51:00+05:30,7.3,7.3,7.3,7.3,300,1600
22,2022-07-01 09:52:00+05:30,7.3,7.3,7.3,7.3,0,1600
23,2022-07-01 09:53:00+05:30,7.3,7.3,7.3,7.3,0,1600
24,2022-07-01 09:54:00+05:30,7.3,7.3,7.3,7.3,0,1600
25,2022-07-01 09:55:00+05:30,7.3,7.3,7.3,7.3,0,1600
26,2022-07-01 09:56:00+05:30,7.3,7.3,7.3,7.3,0,1600
27,2022-07-01 09:57:00+05:30,7.3,7.5,7.3,7.5,700,1900
28,2022-07-01 09:58:00+05:30,7.5,7.5,7.5,7.5,0,1900
29,2022-07-01 09:59:00+05:30,7.5,7.5,7.5,7.5,0,1900
30,2022-07-01 10:00:00+05:30,7.5,7.5,7.5,7.5,0,1900
31,2022-07-01 10:01:00+05:30,7.5,7.5,7.5,7.5,0,1900
32,2022-07-01 10:02:00+05:30,7.5,7.5,7.5,7.5,0,1900
33,2022-07-01 10:03:00+05:30,7.5,7.5,7.5,7.5,0,1900
34,2022-07-01 10:04:00+05:30,7.5,7.5,7.5,7.5,0,1900
35,2022-07-01 10:05:00+05:30,7.5,7.5,7.5,7.5,0,1900
36,2022-07-01 10:06:00+05:30,7.5,8.45,7.5,8.45,100,2100
37,2022-07-01 10:07:00+05:30,8.45,8.45,8.45,8.45,0,2100
38,2022-07-01 10:08:00+05:30,8.45,8.45,8.45,8.45,0,2100
39,2022-07-01 10:09:00+05:30,8.45,8.45,8.45,8.45,0,2100
40,2022-07-01 10:10:00+05:30,8.45,8.45,8.45,8.45,0,2100
41,2022-07-01 10:11:00+05:30,8.45,8.45,8.45,8.45,0,2100
42,2022-07-01 10:12:00+05:30,8.45,8.45,8.45,8.45,0,2100
43,2022-07-01 10:13:00+05:30,8.45,8.45,8.45,8.45,0,2100
44,2022-07-01 10:14:00+05:30,8.45,8.45,8.45,8.45,0,2100
45,2022-07-01 10:15:00+05:30,8.45,8.45,8.45,8.45,0,2100
46,2022-07-01 10:16:00+05:30,8.45,8.45,8.45,8.45,0,2100
47,2022-07-01 10:17:00+05:30,8.45,8.45,8.45,8.45,0,2100
48,2022-07-01 10:18:00+05:30,8.45,8.45,8.45,8.45,0,2100
49,2022-07-01 10:19:00+05:30,8.45,8.45,8.45,8.45,0,2100
50,2022-07-01 10:20:00+05:30,8.45,8.45,8.45,8.45,0,2100
51,2022-07-01 10:21:00+05:30,8.45,8.45,8.45,8.45,0,2100
52,2022-07-01 10:22:00+05:30,8.45,8.45,8.45,8.45,0,2100
53,2022-07-01 10:23:00+05:30,8.45,8.45,8.45,8.45,0,2100
54,2022-07-01 10:24:00+05:30,8.45,8.45,8.45,8.45,0,2100
55,2022-07-01 10:25:00+05:30,8.45,8.45,8.45,8.45,0,2100
56,2022-07-01 10:26:00+05:30,8.45,8.45,8.45,8.45,0,2100
57,2022-07-01 10:27:00+05:30,8.45,8.45,8.45,8.45,0,2100
58,2022-07-01 10:28:00+05:30,8.45,8.45,8.45,8.45,0,2100
59,2022-07-01 10:29:00+05:30,8.45,8.45,8.45,8.45,0,2100
60,2022-07-01 10:30:00+05:30,8.45,8.45,8.45,8.45,0,2100
61,2022-07-01 10:31:00+05:30,8.45,8.45,8.45,8.45,0,2100
62,2022-07-01 10:32:00+05:30,8.45,8.45,8.45,8.45,0,2100
63,2022-07-01 10:33:00+05:30,8.45,8.45,8.45,8.45,0,2100
64,2022-07-01 10:34:00+05:30,8.45,8.45,8.45,8.45,0,2100
65,2022-07-01 10:35:00+05:30,8.45,8.45,8.45,8.45,0,2100
66,2022-07-01 10:36:00+05:30,8.45,8.45,8.45,8.45,0,2100
67,2022-07-01 10:37:00+05:30,8.45,8.45,8.45,8.45,0,2100
68,2022-07-01 10:38:00+05:30,8.45,8.45,8.45,8.45,0,2100
69,2022-07-01 10:39:00+05:30,8.45,8.45,8.45,8.45,0,2100
70,2022-07-01 10:40:00+05:30,8.45,8.45,8.45,8.45,0,2100
71,2022-07-01 10:41:00+05:30,8.45,8.45,8.45,8.45,0,2100
72,2022-07-01 10:42:00+05:30,8.45,8.45,8.45,8.45,0,2100
73,2022-07-01 10:43:00+05:30,8.45,8.45,8.45,8.45,0,2100
74,2022-07-01 10:44:00+05:30,8.45,8.45,8.45,8.45,0,2100
75,2022-07-01 10:45:00+05:30,8.45,8.45,8.45,8.45,0,2100
76,2022-07-01 10:46:00+05:30,8.45,8.45,8.45,8.45,0,2100
77,2022-07-01 10:47:00+05:30,8.45,8.45,8.45,8.45,0,2100
78,2022-07-01 10:48:00+05:30,8.45,8.45,8.45,8.45,0,2100
79,2022-07-01 10:49:00+05:30,8.45,8.45,8.45,8.45,0,2100
80,2022-07-01 10:50:00+05:30,8.45,8.45,8.45,8.45,0,2100
81,2022-07-01 10:51:00+05:30,8.45,8.45,8.45,8.45,0,2100
82,2022-07-01 10:52:00+05:30,8.45,8.45,8.45,8.45,0,2100
83,2022-07-01 10:53:00+05:30,8.45,8.45,7.85,7.85,150,2100
84,2022-07-01 10:54:00+05:30,7.85,7.85,7.85,7.85,0,2100
85,2022-07-01 10:55:00+05:30,7.85,7.85,7.85,7.85,0,2100
86,2022-07-01 10:56:00+05:30,7.85,7.85,7.85,7.85,0,2100
87,2022-07-01 10:57:00+05:30,7.85,7.85,7.85,7.85,0,2100
88,2022-07-01 10:58:00+05:30,7.85,7.85,7.85,7.85,0,2100
89,2022-07-01 10:59:00+05:30,7.85,7.85,7.85,7.85,0,2100
90,2022-07-01 11:00:00+05:30,7.85,7.85,7.85,7.85,0,2100
91,2022-07-01 11:01:00+05:30,7.85,7.85,7.85,7.85,0,2100
92,2022-07-01 11:02:00+05:30,7.85,7.85,7.85,7.85,0,2100
93,2022-07-01 11:03:00+05:30,7.85,7.85,7.85,7.85,0,2100
94,2022-07-01 11:04:00+05:30,7.85,7.85,7.85,7.85,0,2100
95,2022-07-01 11:05:00+05:30,7.85,7.85,7.85,7.85,0,2100
96,2022-07-01 11:06:00+05:30,7.85,7.85,7.85,7.85,0,2100
97,2022-07-01 11:07:00+05:30,7.85,7.85,7.85,7.85,0,2100
98,2022-07-01 11:08:00+05:30,7.85,7.85,7.85,7.85,0,2100
99,2022-07-01 11:09:00+05:30,6.3,9.35,6.3,8.2,250,2250
100,2022-07-01 11:10:00+05:30,8.2,8.2,8.2,8.2,0,2250
101,2022-07-01 11:11:00+05:30,8.2,8.2,8.2,8.2,0,2250
102,2022-07-01 11:12:00+05:30,8.2,8.2,8.2,8.2,0,2250
103,2022-07-01 11:13:00+05:30,8.2,8.2,8.2,8.2,0,2250
104,2022-07-01 11:14:00+05:30,8.2,8.2,8.2,8.2,0,2250
105,2022-07-01 11:15:00+05:30,8.2,8.2,8.2,8.2,0,2250
106,2022-07-01 11:16:00+05:30,8.2,8.2,8.2,8.2,0,2250
107,2022-07-01 11:17:00+05:30,8.2,8.2,8.2,8.2,0,2250
108,2022-07-01 11:18:00+05:30,8.2,8.2,8.2,8.2,0,2250
109,2022-07-01 11:19:00+05:30,8.2,8.2,8.2,8.2,0,2250
110,2022-07-01 11:20:00+05:30,8.2,8.2,8.2,8.2,0,2250
111,2022-07-01 11:21:00+05:30,8.2,8.2,8.2,8.2,0,2250
112,2022-07-01 11:22:00+05:30,8.2,8.2,8.2,8.2,0,2250
113,2022-07-01 11:23:00+05:30,8.2,8.2,8.2,8.2,0,2250
114,2022-07-01 11:24:00+05:30,8.2,8.2,8.2,8.2,0,2250
115,2022-07-01 11:25:00+05:30,8.2,8.2,8.2,8.2,0,2250
116,2022-07-01 11:26:00+05:30,8.2,8.2,8.2,8.2,0,2250
117,2022-07-01 11:27:00+05:30,8.2,8.2,8.2,8.2,0,2250
118,2022-07-01 11:28:00+05:30,8.2,8.2,8.2,8.2,0,2250
119,2022-07-01 11:29:00+05:30,8.2,8.2,8.2,8.2,0,2250
120,2022-07-01 11:30:00+05:30,8.2,8.2,8.2,8.2,0,2250
121,2022-07-01 11:31:00+05:30,8.2,8.2,8.2,8.2,0,2250
122,2022-07-01 11:32:00+05:30,8.2,8.45,8.2,8.2,100,2300
123,2022-07-01 11:33:00+05:30,8.2,8.2,8.2,8.2,0,2300
124,2022-07-01 11:34:00+05:30,8.2,8.2,8.2,8.2,0,2300
125,2022-07-01 11:35:00+05:30,8.2,8.2,8.2,8.2,0,2300
126,2022-07-01 11:36:00+05:30,8.2,8.2,8.2,8.2,0,2300
127,2022-07-01 11:37:00+05:30,8.2,8.2,8.2,8.2,0,2300
128,2022-07-01 11:38:00+05:30,8.2,8.2,8.2,8.2,0,2300
129,2022-07-01 11:39:00+05:30,8.2,8.2,8.2,8.2,0,2300
130,2022-07-01 11:40:00+05:30,8.2,8.2,8.2,8.2,0,2300
131,2022-07-01 11:41:00+05:30,8.2,8.2,8.2,8.2,0,2300
132,2022-07-01 11:42:00+05:30,8.2,8.2,8.2,8.2,0,2300
133,2022-07-01 11:43:00+05:30,8.2,8.2,8.2,8.2,0,2300
134,2022-07-01 11:44:00+05:30,8.2,8.2,8.2,8.2,0,2300
135,2022-07-01 11:45:00+05:30,8.2,8.2,8.2,8.2,0,2300
136,2022-07-01 11:46:00+05:30,8.2,8.2,8.2,8.2,0,2300
137,2022-07-01 11:47:00+05:30,8.2,8.2,8.2,8.2,0,2300
138,2022-07-01 11:48:00+05:30,8.2,8.2,8.2,8.2,0,2300
139,2022-07-01 11:49:00+05:30,8.2,8.2,8.2,8.2,0,2300
140,2022-07-01 11:50:00+05:30,8.2,8.2,8.2,8.2,0,2300
141,2022-07-01 11:51:00+05:30,8.2,8.2,8.2,8.2,0,2300
142,2022-07-01 11:52:00+05:30,8.2,8.2,8.2,8.2,0,2300
143,2022-07-01 11:53:00+05:30,8.2,8.2,8.2,8.2,0,2300
144,2022-07-01 11:54:00+05:30,8.2,8.2,8.2,8.2,0,2300
145,2022-07-01 11:55:00+05:30,8.2,8.2,8.2,8.2,0,2300
146,2022-07-01 11:56:00+05:30,8.2,8.2,8.2,8.2,0,2300
147,2022-07-01 11:57:00+05:30,8.2,8.2,8.2,8.2,0,2300
148,2022-07-01 11:58:00+05:30,8.2,8.2,8.2,8.2,0,2300
149,2022-07-01 11:59:00+05:30,8.2,8.2,8.2,8.2,0,2300
150,2022-07-01 12:00:00+05:30,8.2,8.2,8.2,8.2,0,2300
151,2022-07-01 12:01:00+05:30,8.2,8.2,8.2,8.2,0,2300
152,2022-07-01 12:02:00+05:30,8.2,8.2,8.2,8.2,0,2300
153,2022-07-01 12:03:00+05:30,8.2,8.2,8.2,8.2,0,2300
154,2022-07-01 12:04:00+05:30,8.2,8.2,8.2,8.2,0,2300
155,2022-07-01 12:05:00+05:30,8.2,8.2,8.2,8.2,0,2300
156,2022-07-01 12:06:00+05:30,8.2,8.2,8.2,8.2,0,2300
157,2022-07-01 12:07:00+05:30,8.2,8.2,8.2,8.2,0,2300
158,2022-07-01 12:08:00+05:30,8.2,8.2,8.2,8.2,0,2300
159,2022-07-01 12:09:00+05:30,8.2,8.2,8.2,8.2,0,2300
160,2022-07-01 12:10:00+05:30,8.2,8.2,8.2,8.2,0,2300
161,2022-07-01 12:11:00+05:30,8.2,8.2,8.2,8.2,0,2300
162,2022-07-01 12:12:00+05:30,8.2,8.2,8.2,8.2,0,2300
163,2022-07-01 12:13:00+05:30,8.2,8.2,8.2,8.2,0,2300
164,2022-07-01 12:14:00+05:30,8.2,8.2,8.2,8.2,0,2300
165,2022-07-01 12:15:00+05:30,8.2,8.2,8.2,8.2,0,2300
166,2022-07-01 12:16:00+05:30,8.2,8.2,8.2,8.2,0,2300
167,2022-07-01 12:17:00+05:30,8.2,8.2,8.2,8.2,0,2300
168,2022-07-01 12:18:00+05:30,8.2,8.2,8.2,8.2,0,2300
169,2022-07-01 12:19:00+05:30,8.2,8.2,8.2,8.2,0,2300
170,2022-07-01 12:20:00+05:30,8.2,8.2,8.2,8.2,0,2300
171,2022-07-01 12:21:00+05:30,8.2,8.2,8.2,8.2,0,2300
172,2022-07-01 12:22:00+05:30,8.2,8.2,8.2,8.2,0,2300
173,2022-07-01 12:23:00+05:30,8.2,8.2,8.2,8.2,0,2300
174,2022-07-01 12:24:00+05:30,8.2,8.2,8.2,8.2,0,2300
175,2022-07-01 12:26:00+05:30,8.2,8.2,8.2,8.2,0,2300
176,2022-07-01 12:27:00+05:30,8.2,8.2,8.2,8.2,0,2300
177,2022-07-01 12:28:00+05:30,8.2,8.2,8.2,8.2,0,2300
178,2022-07-01 12:29:00+05:30,8.2,8.2,8.2,8.2,0,2300
179,2022-07-01 12:30:00+05:30,8.2,8.2,8.2,8.2,0,2300
180,2022-07-01 12:31:00+05:30,8.2,8.2,8.2,8.2,0,2300
181,2022-07-01 12:32:00+05:30,8.2,8.2,8.2,8.2,0,2300
182,2022-07-01 12:33:00+05:30,8.2,8.2,8.2,8.2,0,2300
183,2022-07-01 12:34:00+05:30,8.2,8.2,8.2,8.2,0,2300
184,2022-07-01 12:35:00+05:30,8.2,8.2,8.2,8.2,0,2300
