,date,open,high,low,close,volume,oi
0,2022-06-20 09:15:00+05:30,449.95,449.95,449.95,449.95,0,0
1,2022-06-20 09:20:00+05:30,449.95,449.95,449.95,449.95,0,0
2,2022-06-20 09:21:00+05:30,449.95,449.95,449.95,449.95,0,0
3,2022-06-20 09:22:00+05:30,449.95,449.95,449.95,449.95,0,0
4,2022-06-20 09:23:00+05:30,449.95,449.95,449.95,449.95,0,0
5,2022-06-20 09:24:00+05:30,449.95,449.95,449.95,449.95,0,0
6,2022-06-20 09:25:00+05:30,449.95,449.95,449.95,449.95,0,0
7,2022-06-20 09:26:00+05:30,449.95,449.95,449.95,449.95,0,0
8,2022-06-20 09:27:00+05:30,449.95,449.95,449.95,449.95,0,0
9,2022-06-20 09:28:00+05:30,449.95,449.95,449.95,449.95,0,0
10,2022-06-20 09:29:00+05:30,449.95,449.95,449.95,449.95,0,0
11,2022-06-20 09:30:00+05:30,449.95,449.95,449.95,449.95,0,0
12,2022-06-20 09:31:00+05:30,449.95,449.95,449.95,449.95,0,0
13,2022-06-20 09:32:00+05:30,449.95,449.95,449.95,449.95,0,0
14,2022-06-20 09:33:00+05:30,449.95,449.95,449.95,449.95,0,0
15,2022-06-20 09:34:00+05:30,449.95,449.95,449.95,449.95,0,0
16,2022-06-20 09:35:00+05:30,449.95,449.95,449.95,449.95,0,0
17,2022-06-20 09:36:00+05:30,449.95,449.95,449.95,449.95,0,0
18,2022-06-20 09:37:00+05:30,449.95,449.95,449.95,449.95,0,0
19,2022-06-20 09:38:00+05:30,449.95,449.95,449.95,449.95,0,0
20,2022-06-20 09:39:00+05:30,449.95,449.95,449.95,449.95,0,0
21,2022-06-20 09:40:00+05:30,449.95,449.95,449.95,449.95,0,0
22,2022-06-20 09:41:00+05:30,449.95,449.95,449.95,449.95,0,0
23,2022-06-20 09:42:00+05:30,449.95,449.95,449.95,449.95,0,0
24,2022-06-20 09:43:00+05:30,449.95,449.95,449.95,449.95,0,0
25,2022-06-20 09:44:00+05:30,449.95,449.95,449.95,449.95,0,0
26,2022-06-20 09:45:00+05:30,449.95,449.95,390.9,390.9,100,100
27,2022-06-20 09:46:00+05:30,390.9,390.9,390.9,390.9,0,100
28,2022-06-20 09:47:00+05:30,390.9,390.9,390.9,390.9,0,100
29,2022-06-20 09:48:00+05:30,390.9,390.9,390.9,390.9,0,100
30,2022-06-20 09:49:00+05:30,390.9,390.9,390.9,390.9,0,100
31,2022-06-20 09:50:00+05:30,390.9,390.9,390.9,390.9,0,100
32,2022-06-20 09:51:00+05:30,390.9,390.9,390.9,390.9,0,100
33,2022-06-20 09:52:00+05:30,390.9,390.9,390.9,390.9,0,100
34,2022-06-20 09:53:00+05:30,390.9,390.9,390.9,390.9,0,100
35,2022-06-20 09:54:00+05:30,390.9,390.9,390.9,390.9,0,100
36,2022-06-20 09:55:00+05:30,390.9,390.9,390.9,390.9,0,100
37,2022-06-20 09:56:00+05:30,390.9,390.9,390.9,390.9,0,100
38,2022-06-20 09:57:00+05:30,390.9,390.9,390.9,390.9,0,100
39,2022-06-20 09:58:00+05:30,390.9,390.9,390.9,390.9,0,100
