,date,open,high,low,close,volume,oi
0,2022-06-27 14:22:00+05:30,4.6,4.6,4.6,4.6,0,0
1,2022-06-27 14:23:00+05:30,4.6,4.6,4.6,4.6,0,0
2,2022-06-27 14:24:00+05:30,4.6,4.6,4.6,4.6,0,0
3,2022-06-27 14:25:00+05:30,4.6,4.6,4.6,4.6,0,0
4,2022-06-27 14:26:00+05:30,4.6,4.6,4.6,4.6,0,0
5,2022-06-27 14:28:00+05:30,4.6,4.6,4.6,4.6,0,0
6,2022-06-27 14:29:00+05:30,4.6,4.6,4.6,4.6,0,0
7,2022-06-27 14:30:00+05:30,4.6,4.6,4.6,4.6,0,0
8,2022-06-27 14:31:00+05:30,4.6,4.6,4.6,4.6,0,0
9,2022-06-27 14:32:00+05:30,4.6,4.6,4.6,4.6,0,0
10,2022-06-27 14:33:00+05:30,4.6,4.6,4.6,4.6,0,0
11,2022-06-27 14:34:00+05:30,4.6,4.6,4.6,4.6,0,0
12,2022-06-27 14:35:00+05:30,4.6,4.6,4.6,4.6,0,0
13,2022-06-27 14:36:00+05:30,4.6,4.6,4.6,4.6,0,0
14,2022-06-27 14:37:00+05:30,4.6,4.6,4.6,4.6,0,0
15,2022-06-27 14:38:00+05:30,4.6,4.6,4.6,4.6,0,0
16,2022-06-27 14:39:00+05:30,4.6,4.6,4.6,4.6,0,0
17,2022-06-27 14:40:00+05:30,4.6,4.6,4.6,4.6,0,0
18,2022-06-27 14:41:00+05:30,4.6,4.6,4.6,4.6,0,0
19,2022-06-27 14:42:00+05:30,4.6,4.6,4.6,4.6,0,0
20,2022-06-27 14:43:00+05:30,4.6,4.6,4.6,4.6,0,0
21,2022-06-27 14:44:00+05:30,4.6,4.6,4.6,4.6,0,0
22,2022-06-27 14:45:00+05:30,4.6,4.6,4.6,4.6,0,0
23,2022-06-27 14:46:00+05:30,4.6,4.6,4.6,4.6,0,0
24,2022-06-27 14:47:00+05:30,4.6,4.6,4.6,4.6,0,0
25,2022-06-27 14:48:00+05:30,4.6,4.6,4.6,4.6,0,0
26,2022-06-27 14:49:00+05:30,4.6,4.6,4.6,4.6,0,0
27,2022-06-27 14:50:00+05:30,4.6,4.6,4.6,4.6,0,0
28,2022-06-27 14:51:00+05:30,4.6,4.6,4.6,4.6,0,0
29,2022-06-27 14:52:00+05:30,4.6,4.6,4.6,4.6,0,0
30,2022-06-27 14:53:00+05:30,4.6,4.6,4.6,4.6,0,0
31,2022-06-27 14:54:00+05:30,4.6,4.6,4.6,4.6,0,0
32,2022-06-27 14:55:00+05:30,4.6,4.6,4.6,4.6,0,0
33,2022-06-27 14:56:00+05:30,4.6,4.6,4.6,4.6,0,0
34,2022-06-27 14:57:00+05:30,4.6,4.6,4.6,4.6,0,0
35,2022-06-27 14:58:00+05:30,4.6,4.6,4.6,4.6,0,0
36,2022-06-27 14:59:00+05:30,4.6,4.6,4.6,4.6,0,0
37,2022-06-27 15:00:00+05:30,4.6,4.6,4.6,4.6,0,0
38,2022-06-27 15:01:00+05:30,4.6,4.6,4.6,4.6,0,0
39,2022-06-27 15:02:00+05:30,4.6,4.6,4.6,4.6,0,0
40,2022-06-27 15:03:00+05:30,4.6,4.6,4.6,4.6,0,0
41,2022-06-27 15:04:00+05:30,4.6,4.6,4.6,4.6,0,0
42,2022-06-27 15:05:00+05:30,4.6,4.6,4.6,4.6,0,0
43,2022-06-27 15:06:00+05:30,4.6,4.6,4.6,4.6,0,0
44,2022-06-27 15:07:00+05:30,4.6,4.6,4.6,4.6,0,0
45,2022-06-27 15:08:00+05:30,4.6,4.6,4.6,4.6,0,0
46,2022-06-27 15:09:00+05:30,4.6,4.6,4.6,4.6,0,0
47,2022-06-27 15:10:00+05:30,4.6,4.6,4.6,4.6,0,0
48,2022-06-27 15:11:00+05:30,4.6,4.6,4.6,4.6,0,0
49,2022-06-27 15:12:00+05:30,4.6,4.6,4.6,4.6,0,0
50,2022-06-27 15:13:00+05:30,4.6,4.6,4.6,4.6,0,0
51,2022-06-27 15:14:00+05:30,4.6,4.6,4.6,4.6,0,0
52,2022-06-27 15:15:00+05:30,4.6,4.6,4.6,4.6,0,0
53,2022-06-27 15:16:00+05:30,4.6,4.6,4.6,4.6,0,0
54,2022-06-27 15:17:00+05:30,4.6,4.6,4.6,4.6,0,0
55,2022-06-27 15:18:00+05:30,4.6,4.6,4.6,4.6,0,0
56,2022-06-27 15:19:00+05:30,4.6,4.6,4.6,4.6,0,0
57,2022-06-27 15:20:00+05:30,4.6,4.6,4.6,4.6,0,0
58,2022-06-27 15:21:00+05:30,4.6,4.6,4.6,4.6,0,0
59,2022-06-27 15:22:00+05:30,4.6,4.6,4.6,4.6,0,0
60,2022-06-27 15:23:00+05:30,4.6,4.6,4.6,4.6,0,0
61,2022-06-27 15:24:00+05:30,4.6,4.6,4.6,4.6,0,0
62,2022-06-27 15:25:00+05:30,4.6,4.6,4.6,4.6,0,0
63,2022-06-27 15:26:00+05:30,4.6,4.6,4.6,4.6,0,0
64,2022-06-27 15:27:00+05:30,4.6,4.6,4.6,4.6,0,0
65,2022-06-27 15:28:00+05:30,4.6,4.6,4.6,4.6,0,0
66,2022-06-27 15:29:00+05:30,4.6,4.6,4.6,4.6,0,0
67,2022-06-28 09:15:00+05:30,6.35,6.35,6.35,6.35,0,0
68,2022-06-28 09:19:00+05:30,6.35,6.35,6.35,6.35,0,1500
69,2022-06-28 09:20:00+05:30,6.35,6.35,6.35,6.35,0,1500
70,2022-06-28 09:21:00+05:30,6.35,6.35,6.35,6.35,0,1500
71,2022-06-28 09:22:00+05:30,6.35,6.35,6.35,6.35,0,1500
72,2022-06-28 09:23:00+05:30,7.35,7.35,7.35,7.35,100,1550
73,2022-06-28 09:24:00+05:30,7.35,7.35,7.35,7.35,0,1550
74,2022-06-28 09:25:00+05:30,7.35,7.35,7.35,7.35,0,1550
75,2022-06-28 09:26:00+05:30,7.35,7.35,7.35,7.35,0,1550
76,2022-06-28 09:28:00+05:30,7.35,7.35,7.35,7.35,0,1550
77,2022-06-28 09:29:00+05:30,7.35,7.35,7.35,7.35,0,1550
78,2022-06-28 09:30:00+05:30,7.35,7.35,7.35,7.35,0,1550
79,2022-06-28 09:31:00+05:30,7.35,7.35,7.35,7.35,0,1550
80,2022-06-28 09:32:00+05:30,7.35,7.35,7.35,7.35,0,1550
81,2022-06-28 09:33:00+05:30,7.35,7.35,7.35,7.35,0,1550
82,2022-06-28 09:34:00+05:30,7.35,7.35,7.35,7.35,0,1550
83,2022-06-28 09:35:00+05:30,7.35,7.35,7.35,7.35,0,1550
84,2022-06-28 09:37:00+05:30,7.35,7.35,7.35,7.35,0,1550
85,2022-06-28 09:38:00+05:30,7.35,7.35,7.35,7.35,0,1550
86,2022-06-28 09:39:00+05:30,7.35,7.35,7.35,7.35,0,1550
87,2022-06-28 09:40:00+05:30,7.35,7.35,7.35,7.35,0,1550
88,2022-06-28 09:41:00+05:30,7.35,7.35,7.35,7.35,0,1550
89,2022-06-28 09:42:00+05:30,7.35,7.35,7.35,7.35,0,1550
90,2022-06-28 09:43:00+05:30,7.35,7.35,7.35,7.35,0,1550
91,2022-06-28 09:44:00+05:30,7.35,7.35,7.35,7.35,0,1550
92,2022-06-28 09:45:00+05:30,7.35,7.35,7.35,7.35,0,1550
93,2022-06-28 09:46:00+05:30,7.35,7.35,7.35,7.35,0,1550
94,2022-06-28 09:50:00+05:30,7.35,7.35,7.35,7.35,0,1550
95,2022-06-28 09:53:00+05:30,7.35,7.35,7.35,7.35,0,1550
96,2022-06-28 09:54:00+05:30,7.35,7.35,7.35,7.35,0,1550
97,2022-06-28 09:55:00+05:30,7.35,7.35,7.35,7.35,0,1550
98,2022-06-28 09:56:00+05:30,7.35,7.35,7.35,7.35,0,1550
99,2022-06-28 09:59:00+05:30,7.35,7.35,7.35,7.35,0,1550
100,2022-06-28 10:00:00+05:30,7.35,7.35,7.35,7.35,0,1550
101,2022-06-28 10:01:00+05:30,7.35,7.35,7.35,7.35,0,1550
102,2022-06-28 10:04:00+05:30,7.35,7.35,7.35,7.35,0,1550
103,2022-06-28 10:05:00+05:30,7.35,7.35,7.35,7.35,0,1550
104,2022-06-28 10:06:00+05:30,7.35,7.35,7.35,7.35,0,1550
105,2022-06-28 10:07:00+05:30,7.35,7.35,7.35,7.35,0,1550
106,2022-06-28 10:08:00+05:30,7.35,7.35,7.35,7.35,0,1550
107,2022-06-28 10:09:00+05:30,7.35,7.35,7.35,7.35,0,1550
108,2022-06-28 10:11:00+05:30,7.35,7.35,7.35,7.35,0,1550
109,2022-06-28 10:12:00+05:30,7.35,7.35,7.35,7.35,0,1550
110,2022-06-28 10:13:00+05:30,7.35,7.35,7.35,7.35,0,1550
111,2022-06-28 10:14:00+05:30,7.35,7.35,7.35,7.35,0,1550
112,2022-06-28 10:21:00+05:30,7.35,7.35,7.35,7.35,0,1550
113,2022-06-28 10:24:00+05:30,7.35,7.35,7.35,7.35,0,1550
114,2022-06-28 10:30:00+05:30,7.35,7.35,7.35,7.35,0,1550
115,2022-06-28 10:33:00+05:30,7.35,7.35,7.35,7.35,0,1550
116,2022-06-28 10:34:00+05:30,7.35,7.35,7.35,7.35,0,1550
117,2022-06-28 10:35:00+05:30,7.35,7.35,7.35,7.35,0,1550
118,2022-06-28 10:37:00+05:30,7.35,7.35,7.35,7.35,0,1550
119,2022-06-28 10:39:00+05:30,7.35,7.35,7.35,7.35,0,1550
120,2022-06-28 10:41:00+05:30,7.35,7.35,7.35,7.35,0,1550
121,2022-06-28 10:42:00+05:30,7.35,7.35,7.35,7.35,0,1550
122,2022-06-28 10:51:00+05:30,7.35,7.35,7.35,7.35,0,1550
123,2022-06-28 10:52:00+05:30,7.35,7.35,7.35,7.35,0,1550
124,2022-06-28 10:56:00+05:30,7.35,7.35,7.35,7.35,0,1550
125,2022-06-28 10:57:00+05:30,7.35,7.35,7.35,7.35,0,1550
126,2022-06-28 11:04:00+05:30,7.35,7.35,7.35,7.35,0,1550
127,2022-06-28 11:07:00+05:30,7.35,7.35,7.35,7.35,0,1550
128,2022-06-28 11:08:00+05:30,7.35,7.35,7.35,7.35,0,1550
129,2022-06-28 11:09:00+05:30,7.35,7.35,7.35,7.35,0,1550
130,2022-06-28 11:10:00+05:30,7.35,7.35,7.35,7.35,0,1550
131,2022-06-28 11:11:00+05:30,7.35,7.35,7.35,7.35,0,1550
132,2022-06-28 11:12:00+05:30,7.35,7.35,7.35,7.35,0,1550
133,2022-06-28 11:30:00+05:30,7.35,7.35,7.35,7.35,0,1550
134,2022-06-28 11:33:00+05:30,7.35,7.35,7.35,7.35,0,1550
