,date,open,high,low,close,volume,oi
0,2022-06-20 15:09:00+05:30,51.0,51.0,51.0,51.0,0,0
1,2022-06-20 15:10:00+05:30,51.0,51.0,51.0,51.0,0,0
2,2022-06-20 15:13:00+05:30,51.0,51.0,51.0,51.0,0,0
3,2022-06-20 15:14:00+05:30,51.0,51.0,51.0,51.0,0,0
4,2022-06-20 15:15:00+05:30,51.0,51.0,51.0,51.0,0,0
5,2022-06-20 15:16:00+05:30,51.0,51.0,51.0,51.0,0,0
6,2022-06-20 15:17:00+05:30,51.0,51.0,51.0,51.0,0,0
7,2022-06-20 15:18:00+05:30,51.0,51.0,51.0,51.0,0,0
8,2022-06-20 15:19:00+05:30,51.0,51.0,51.0,51.0,0,0
9,2022-06-20 15:20:00+05:30,51.0,51.0,51.0,51.0,0,0
10,2022-06-20 15:21:00+05:30,51.0,51.0,51.0,51.0,0,0
11,2022-06-20 15:22:00+05:30,51.0,51.0,51.0,51.0,0,0
12,2022-06-20 15:23:00+05:30,51.0,51.0,51.0,51.0,0,0
13,2022-06-20 15:24:00+05:30,40.0,40.0,40.0,40.0,50,100
14,2022-06-20 15:25:00+05:30,40.0,40.0,40.0,40.0,0,100
15,2022-06-20 15:26:00+05:30,40.0,40.0,40.0,40.0,0,100
16,2022-06-20 15:27:00+05:30,40.0,40.0,40.0,40.0,0,100
17,2022-06-20 15:28:00+05:30,40.0,40.0,40.0,40.0,0,100
18,2022-06-20 15:29:00+05:30,40.0,40.0,40.0,40.0,0,100
19,2022-06-21 09:15:00+05:30,25.0,25.0,25.0,25.0,0,150
20,2022-06-21 09:16:00+05:30,25.0,25.0,25.0,25.0,0,150
21,2022-06-21 09:17:00+05:30,25.0,25.0,25.0,25.0,0,150
22,2022-06-21 09:18:00+05:30,25.0,31.2,25.0,31.2,100,200
23,2022-06-21 09:19:00+05:30,31.2,31.2,31.2,31.2,0,200
24,2022-06-21 09:20:00+05:30,31.2,31.2,31.2,31.2,0,200
25,2022-06-21 09:21:00+05:30,31.2,31.2,31.2,31.2,0,200
26,2022-06-21 09:22:00+05:30,31.2,31.2,31.2,31.2,0,200
27,2022-06-21 09:23:00+05:30,31.2,31.2,31.2,31.2,0,200
28,2022-06-21 09:24:00+05:30,31.2,31.2,31.2,31.2,0,200
29,2022-06-21 09:25:00+05:30,31.2,31.2,31.2,31.2,0,200
30,2022-06-21 09:26:00+05:30,31.2,31.2,31.2,31.2,0,200
31,2022-06-21 09:27:00+05:30,31.2,31.2,31.2,31.2,0,200
32,2022-06-21 09:28:00+05:30,31.2,31.2,31.2,31.2,0,200
33,2022-06-21 09:29:00+05:30,31.2,34.8,31.2,34.8,50,250
34,2022-06-21 09:30:00+05:30,34.8,34.8,34.8,34.8,0,250
35,2022-06-21 09:31:00+05:30,34.8,34.8,34.8,34.8,0,250
36,2022-06-21 09:32:00+05:30,34.8,34.8,34.8,34.8,0,250
37,2022-06-21 09:33:00+05:30,34.8,34.8,30.0,30.0,50,250
38,2022-06-21 09:34:00+05:30,30.0,30.0,30.0,30.0,0,250
39,2022-06-21 09:35:00+05:30,30.0,30.0,30.0,30.0,0,250
40,2022-06-21 09:36:00+05:30,30.0,30.0,30.0,30.0,0,250
41,2022-06-21 09:37:00+05:30,30.0,30.0,30.0,30.0,0,250
42,2022-06-21 09:38:00+05:30,30.0,30.0,30.0,30.0,0,250
43,2022-06-21 09:39:00+05:30,30.0,30.0,30.0,30.0,0,250
44,2022-06-21 09:40:00+05:30,30.0,30.0,30.0,30.0,0,250
45,2022-06-21 09:41:00+05:30,30.0,30.0,30.0,30.0,0,250
46,2022-06-21 09:42:00+05:30,30.0,30.0,30.0,30.0,0,250
47,2022-06-21 09:43:00+05:30,30.0,30.0,30.0,30.0,0,250
48,2022-06-21 09:44:00+05:30,30.0,30.0,30.0,30.0,0,250
49,2022-06-21 09:45:00+05:30,30.0,30.0,30.0,30.0,0,250
50,2022-06-21 09:46:00+05:30,30.0,30.0,30.0,30.0,0,250
51,2022-06-21 09:47:00+05:30,30.0,30.0,30.0,30.0,0,250
52,2022-06-21 09:48:00+05:30,30.0,30.0,30.0,30.0,0,250
53,2022-06-21 09:49:00+05:30,30.0,30.0,30.0,30.0,0,250
54,2022-06-21 09:50:00+05:30,30.0,30.0,30.0,30.0,0,250
55,2022-06-21 09:51:00+05:30,30.0,30.0,30.0,30.0,0,250
56,2022-06-21 09:52:00+05:30,30.0,30.0,30.0,30.0,0,250
57,2022-06-21 09:53:00+05:30,30.0,30.0,30.0,30.0,0,250
58,2022-06-21 09:54:00+05:30,30.0,30.0,30.0,30.0,0,250
59,2022-06-21 09:55:00+05:30,30.0,30.0,30.0,30.0,0,250
60,2022-06-21 09:56:00+05:30,30.0,30.0,30.0,30.0,0,250
61,2022-06-21 09:57:00+05:30,30.0,30.0,30.0,30.0,0,250
62,2022-06-21 09:58:00+05:30,30.0,30.0,30.0,30.0,0,250
63,2022-06-21 09:59:00+05:30,30.0,30.0,30.0,30.0,0,250
64,2022-06-21 10:00:00+05:30,30.0,30.0,30.0,30.0,0,250
65,2022-06-21 10:01:00+05:30,30.0,30.0,30.0,30.0,0,250
66,2022-06-21 10:02:00+05:30,30.0,30.0,30.0,30.0,0,250
67,2022-06-21 10:03:00+05:30,30.0,30.0,30.0,30.0,0,250
68,2022-06-21 10:04:00+05:30,30.0,30.0,30.0,30.0,0,250
69,2022-06-21 10:05:00+05:30,30.0,30.0,30.0,30.0,0,250
70,2022-06-21 10:06:00+05:30,30.0,30.0,30.0,30.0,0,250
71,2022-06-21 10:07:00+05:30,30.0,30.0,30.0,30.0,0,250
72,2022-06-21 10:08:00+05:30,30.0,30.0,30.0,30.0,0,250
73,2022-06-21 10:09:00+05:30,30.0,30.0,30.0,30.0,0,250
74,2022-06-21 10:10:00+05:30,30.0,30.0,30.0,30.0,0,250
75,2022-06-21 10:11:00+05:30,30.0,30.0,30.0,30.0,0,250
76,2022-06-21 10:12:00+05:30,30.0,30.0,30.0,30.0,0,250
77,2022-06-21 10:13:00+05:30,30.0,30.0,30.0,30.0,0,250
78,2022-06-21 10:14:00+05:30,30.0,30.0,30.0,30.0,0,250
79,2022-06-21 10:15:00+05:30,30.0,30.0,30.0,30.0,0,250
80,2022-06-21 10:16:00+05:30,30.0,30.0,30.0,30.0,0,250
81,2022-06-21 10:17:00+05:30,30.0,30.0,30.0,30.0,0,250
82,2022-06-21 10:18:00+05:30,30.0,30.0,30.0,30.0,0,250
83,2022-06-21 10:19:00+05:30,30.0,30.0,30.0,30.0,0,250
84,2022-06-21 10:21:00+05:30,30.0,30.0,30.0,30.0,0,250
85,2022-06-21 10:22:00+05:30,30.0,30.0,30.0,30.0,0,250
86,2022-06-21 10:23:00+05:30,30.0,30.0,30.0,30.0,0,250
87,2022-06-21 10:24:00+05:30,30.0,30.0,30.0,30.0,0,250
