,date,open,high,low,close,volume,oi
0,2022-06-27 11:12:00+05:30,20.0,20.0,20.0,20.0,0,0
1,2022-06-27 11:13:00+05:30,20.0,20.0,20.0,20.0,0,0
2,2022-06-27 11:14:00+05:30,20.0,20.0,20.0,20.0,0,0
3,2022-06-27 11:15:00+05:30,20.0,20.0,20.0,20.0,0,0
4,2022-06-27 11:16:00+05:30,20.0,20.0,20.0,20.0,0,0
5,2022-06-27 11:17:00+05:30,20.0,20.0,20.0,20.0,0,0
6,2022-06-27 11:18:00+05:30,20.0,20.0,20.0,20.0,0,0
7,2022-06-27 11:19:00+05:30,20.0,20.0,20.0,20.0,0,0
8,2022-06-27 11:20:00+05:30,20.0,20.0,20.0,20.0,0,0
9,2022-06-27 11:21:00+05:30,20.0,20.0,20.0,20.0,0,0
10,2022-06-27 11:22:00+05:30,20.0,20.0,20.0,20.0,0,0
11,2022-06-27 11:24:00+05:30,20.0,20.0,20.0,20.0,0,0
12,2022-06-27 11:25:00+05:30,20.0,20.0,20.0,20.0,0,0
13,2022-06-27 11:26:00+05:30,20.0,20.0,20.0,20.0,0,0
14,2022-06-27 11:28:00+05:30,20.0,20.0,20.0,20.0,0,0
15,2022-06-27 11:29:00+05:30,20.0,20.0,20.0,20.0,0,0
16,2022-06-27 11:30:00+05:30,20.0,20.0,20.0,20.0,0,0
17,2022-06-27 11:31:00+05:30,20.0,20.0,20.0,20.0,0,0
18,2022-06-27 11:32:00+05:30,20.0,20.0,20.0,20.0,0,0
19,2022-06-27 11:33:00+05:30,20.0,20.0,20.0,20.0,0,0
20,2022-06-27 11:34:00+05:30,20.0,20.0,20.0,20.0,0,0
21,2022-06-27 11:35:00+05:30,20.0,20.0,20.0,20.0,0,0
22,2022-06-27 11:36:00+05:30,20.0,20.5,20.0,20.5,50,100
23,2022-06-27 11:37:00+05:30,20.5,20.5,20.5,20.5,0,100
24,2022-06-27 11:38:00+05:30,20.5,20.5,20.5,20.5,0,100
25,2022-06-27 11:39:00+05:30,20.5,20.5,20.5,20.5,0,100
26,2022-06-27 11:40:00+05:30,20.5,20.5,20.5,20.5,0,100
27,2022-06-27 11:41:00+05:30,20.5,20.5,20.5,20.5,0,100
28,2022-06-27 11:42:00+05:30,20.5,20.5,20.5,20.5,0,100
29,2022-06-27 11:43:00+05:30,20.5,20.5,20.5,20.5,0,100
30,2022-06-27 11:44:00+05:30,20.5,20.5,20.5,20.5,0,100
31,2022-06-27 11:45:00+05:30,20.5,20.5,20.5,20.5,0,100
32,2022-06-27 11:46:00+05:30,20.5,20.5,20.5,20.5,0,100
33,2022-06-27 11:47:00+05:30,20.5,20.5,20.5,20.5,0,100
34,2022-06-27 11:48:00+05:30,20.5,20.5,20.5,20.5,0,100
35,2022-06-27 11:49:00+05:30,20.5,20.5,20.5,20.5,0,100
36,2022-06-27 11:50:00+05:30,20.5,20.5,20.5,20.5,0,100
37,2022-06-27 11:51:00+05:30,20.5,20.5,19.55,19.55,50,150
38,2022-06-27 11:52:00+05:30,19.55,19.55,19.55,19.55,0,150
39,2022-06-27 11:53:00+05:30,19.55,19.55,19.55,19.55,0,150
40,2022-06-27 11:54:00+05:30,19.55,19.55,19.55,19.55,0,150
41,2022-06-27 11:55:00+05:30,19.55,19.55,19.55,19.55,0,150
42,2022-06-27 11:56:00+05:30,19.55,19.55,17.6,17.6,100,200
43,2022-06-27 11:57:00+05:30,17.6,17.6,17.6,17.6,0,200
44,2022-06-27 11:58:00+05:30,17.6,17.6,17.6,17.6,0,200
45,2022-06-27 11:59:00+05:30,17.6,17.6,17.6,17.6,0,200
46,2022-06-27 12:00:00+05:30,17.6,17.6,17.6,17.6,0,200
47,2022-06-27 12:01:00+05:30,17.6,17.6,17.6,17.6,0,200
48,2022-06-27 12:02:00+05:30,17.6,17.6,17.6,17.6,0,200
49,2022-06-27 12:03:00+05:30,17.6,17.6,17.6,17.6,0,200
50,2022-06-27 12:04:00+05:30,17.6,17.6,17.6,17.6,0,200
51,2022-06-27 12:05:00+05:30,17.6,17.6,17.6,17.6,0,200
52,2022-06-27 12:06:00+05:30,17.6,17.6,17.6,17.6,0,200
53,2022-06-27 12:07:00+05:30,17.6,17.6,17.6,17.6,0,200
54,2022-06-27 12:08:00+05:30,17.6,17.6,17.6,17.6,0,200
55,2022-06-27 12:09:00+05:30,17.6,17.6,17.6,17.6,0,200
56,2022-06-27 12:10:00+05:30,17.6,17.6,17.6,17.6,0,200
57,2022-06-27 12:11:00+05:30,17.6,17.6,17.6,17.6,0,200
58,2022-06-27 12:12:00+05:30,17.6,17.6,17.6,17.6,0,200
59,2022-06-27 12:13:00+05:30,17.6,17.6,17.6,17.6,0,200
60,2022-06-27 12:14:00+05:30,17.6,17.6,17.6,17.6,0,200
61,2022-06-27 12:15:00+05:30,17.6,17.6,17.6,17.6,0,200
62,2022-06-27 12:16:00+05:30,17.6,17.6,17.6,17.6,0,200
63,2022-06-27 12:17:00+05:30,17.6,17.6,17.6,17.6,0,200
64,2022-06-27 12:18:00+05:30,17.6,17.6,17.6,17.6,0,200
65,2022-06-27 12:19:00+05:30,17.6,17.6,17.6,17.6,0,200
66,2022-06-27 12:20:00+05:30,17.6,17.6,17.6,17.6,0,200
67,2022-06-27 12:21:00+05:30,17.6,17.6,17.6,17.6,0,200
68,2022-06-27 12:22:00+05:30,17.6,17.6,17.6,17.6,0,200
69,2022-06-27 12:23:00+05:30,17.6,19.25,17.6,19.25,50,100
70,2022-06-27 12:24:00+05:30,19.25,19.25,19.25,19.25,0,100
71,2022-06-27 12:25:00+05:30,19.25,19.25,19.25,19.25,0,100
72,2022-06-27 12:26:00+05:30,19.25,19.25,19.25,19.25,0,100
73,2022-06-27 12:27:00+05:30,19.25,19.25,19.25,19.25,0,100
74,2022-06-27 12:28:00+05:30,19.25,19.25,19.25,19.25,0,100
75,2022-06-27 12:29:00+05:30,19.25,19.25,19.25,19.25,0,100
76,2022-06-27 12:30:00+05:30,19.25,19.25,19.25,19.25,0,100
77,2022-06-27 12:31:00+05:30,19.25,19.25,19.25,19.25,0,100
78,2022-06-27 12:32:00+05:30,19.25,19.25,19.25,19.25,0,100
79,2022-06-27 12:33:00+05:30,19.25,19.25,19.25,19.25,0,100
80,2022-06-27 12:34:00+05:30,19.25,19.25,19.25,19.25,0,100
81,2022-06-27 12:35:00+05:30,19.25,19.25,19.25,19.25,0,100
82,2022-06-27 12:36:00+05:30,19.25,19.25,19.25,19.25,0,100
83,2022-06-27 12:37:00+05:30,19.25,19.25,19.25,19.25,0,100
84,2022-06-27 12:38:00+05:30,19.25,19.25,19.25,19.25,0,100
85,2022-06-27 12:39:00+05:30,19.25,19.25,19.25,19.25,0,100
86,2022-06-27 12:40:00+05:30,19.25,19.25,19.25,19.25,0,100
87,2022-06-27 12:41:00+05:30,19.25,19.25,19.25,19.25,0,100
88,2022-06-27 12:42:00+05:30,19.25,19.25,19.25,19.25,0,100
89,2022-06-27 12:43:00+05:30,19.25,19.25,19.25,19.25,0,100
90,2022-06-27 12:44:00+05:30,19.25,19.25,19.25,19.25,0,100
91,2022-06-27 12:45:00+05:30,19.25,19.25,19.25,19.25,0,100
92,2022-06-27 12:46:00+05:30,19.25,19.25,19.25,19.25,0,100
93,2022-06-27 12:47:00+05:30,19.25,19.25,19.25,19.25,0,100
94,2022-06-27 12:48:00+05:30,19.25,19.25,19.25,19.25,0,100
95,2022-06-27 12:49:00+05:30,19.25,19.25,19.25,19.25,0,100
96,2022-06-27 12:50:00+05:30,19.25,19.25,19.25,19.25,0,100
97,2022-06-27 12:51:00+05:30,19.25,19.25,19.25,19.25,0,100
98,2022-06-27 12:52:00+05:30,19.25,19.25,19.25,19.25,0,100
99,2022-06-27 12:53:00+05:30,19.25,19.25,19.25,19.25,0,100
100,2022-06-27 12:54:00+05:30,19.25,19.25,19.25,19.25,0,100
101,2022-06-27 12:55:00+05:30,19.25,19.25,19.25,19.25,0,100
102,2022-06-27 12:56:00+05:30,19.25,19.25,19.25,19.25,0,100
103,2022-06-27 12:57:00+05:30,19.25,19.25,19.25,19.25,0,100
104,2022-06-27 12:58:00+05:30,19.25,19.25,19.25,19.25,0,100
105,2022-06-27 12:59:00+05:30,19.25,19.25,19.25,19.25,0,100
106,2022-06-27 13:00:00+05:30,19.25,19.25,19.25,19.25,0,100
107,2022-06-27 13:01:00+05:30,19.25,19.25,19.25,19.25,0,100
108,2022-06-27 13:02:00+05:30,19.25,19.25,19.25,19.25,0,100
109,2022-06-27 13:03:00+05:30,19.25,19.25,19.25,19.25,0,100
110,2022-06-27 13:04:00+05:30,19.25,19.25,19.25,19.25,0,100
111,2022-06-27 13:05:00+05:30,19.25,19.25,19.25,19.25,0,100
112,2022-06-27 13:06:00+05:30,19.25,19.25,19.25,19.25,0,100
113,2022-06-27 13:07:00+05:30,19.25,19.25,19.25,19.25,0,100
114,2022-06-27 13:08:00+05:30,19.25,19.25,19.25,19.25,0,100
115,2022-06-27 13:09:00+05:30,19.25,19.25,19.25,19.25,0,100
116,2022-06-27 13:10:00+05:30,19.25,19.25,19.25,19.25,0,100
117,2022-06-27 13:11:00+05:30,19.25,19.25,19.25,19.25,0,100
