,date,open,high,low,close,volume,oi
0,2022-07-01 09:30:00+05:30,6.95,6.95,5.9,5.9,500,0
1,2022-07-01 09:31:00+05:30,5.9,5.9,5.9,5.9,0,0
2,2022-07-01 09:32:00+05:30,5.9,5.9,5.9,5.9,0,0
3,2022-07-01 09:33:00+05:30,5.9,5.9,5.9,5.9,0,0
4,2022-07-01 09:34:00+05:30,5.9,5.9,5.9,5.9,0,0
5,2022-07-01 09:35:00+05:30,5.9,5.9,5.9,5.9,0,0
6,2022-07-01 09:36:00+05:30,5.9,5.9,5.9,5.9,0,0
7,2022-07-01 09:37:00+05:30,5.9,5.9,5.9,5.9,0,0
8,2022-07-01 09:38:00+05:30,5.9,5.9,5.9,5.9,0,0
9,2022-07-01 09:39:00+05:30,5.9,5.9,5.9,5.9,0,0
10,2022-07-01 09:40:00+05:30,5.9,5.9,5.9,5.9,0,0
11,2022-07-01 09:41:00+05:30,5.9,5.9,5.9,5.9,0,0
12,2022-07-01 09:42:00+05:30,5.9,5.9,5.9,5.9,0,0
13,2022-07-01 09:43:00+05:30,5.9,5.9,5.9,5.9,0,0
14,2022-07-01 09:44:00+05:30,5.9,5.9,5.9,5.9,0,0
15,2022-07-01 09:45:00+05:30,5.9,5.9,5.9,5.9,0,0
16,2022-07-01 09:46:00+05:30,5.9,5.9,5.9,5.9,0,0
17,2022-07-01 09:47:00+05:30,5.9,5.9,5.9,5.9,0,0
18,2022-07-01 09:48:00+05:30,5.9,5.9,5.9,5.9,0,0
19,2022-07-01 09:49:00+05:30,5.9,5.9,5.9,5.9,0,0
20,2022-07-01 09:50:00+05:30,5.9,5.9,5.9,5.9,0,0
21,2022-07-01 09:51:00+05:30,5.9,5.9,5.9,5.9,0,0
22,2022-07-01 09:52:00+05:30,5.9,5.9,5.9,5.9,0,0
23,2022-07-01 09:53:00+05:30,5.9,5.9,5.9,5.9,0,0
24,2022-07-01 09:54:00+05:30,5.9,5.9,5.9,5.9,0,0
25,2022-07-01 09:55:00+05:30,5.9,5.9,5.9,5.9,0,0
26,2022-07-01 09:56:00+05:30,5.9,5.9,5.9,5.9,0,0
27,2022-07-01 09:57:00+05:30,5.9,5.9,5.9,5.9,0,0
28,2022-07-01 09:58:00+05:30,5.9,5.9,5.9,5.9,0,0
29,2022-07-01 09:59:00+05:30,5.9,5.9,5.9,5.9,0,0
30,2022-07-01 10:00:00+05:30,5.9,5.9,5.9,5.9,0,0
31,2022-07-01 10:01:00+05:30,5.9,5.9,5.9,5.9,0,0
32,2022-07-01 10:02:00+05:30,5.9,5.9,5.9,5.9,0,0
33,2022-07-01 10:03:00+05:30,5.9,5.9,5.9,5.9,0,0
34,2022-07-01 10:04:00+05:30,5.9,5.9,5.9,5.9,0,0
35,2022-07-01 10:05:00+05:30,5.9,6.0,5.9,6.0,200,700
36,2022-07-01 10:06:00+05:30,6.0,6.5,6.0,6.5,100,700
37,2022-07-01 10:07:00+05:30,6.5,6.5,6.5,6.5,0,700
38,2022-07-01 10:08:00+05:30,6.5,7.7,6.5,7.7,350,450
39,2022-07-01 10:09:00+05:30,7.7,7.7,7.35,7.35,100,450
40,2022-07-01 10:10:00+05:30,7.35,7.35,7.35,7.35,0,450
41,2022-07-01 10:11:00+05:30,7.35,7.35,7.35,7.35,0,450
42,2022-07-01 10:12:00+05:30,7.35,7.35,7.35,7.35,0,450
43,2022-07-01 10:13:00+05:30,7.35,7.35,7.35,7.35,0,450
44,2022-07-01 10:14:00+05:30,7.35,7.35,7.35,7.35,0,450
45,2022-07-01 10:15:00+05:30,7.35,7.35,7.35,7.35,0,450
46,2022-07-01 10:16:00+05:30,7.35,7.35,7.35,7.35,0,450
47,2022-07-01 10:17:00+05:30,7.35,8.1,7.35,8.1,50,550
48,2022-07-01 10:18:00+05:30,8.1,8.1,8.1,8.1,0,550
49,2022-07-01 10:19:00+05:30,8.1,8.1,8.1,8.1,0,550
50,2022-07-01 10:20:00+05:30,8.1,8.1,8.1,8.1,0,550
51,2022-07-01 10:21:00+05:30,8.1,8.1,8.1,8.1,0,550
52,2022-07-01 10:22:00+05:30,8.1,8.1,7.65,7.65,300,600
53,2022-07-01 10:23:00+05:30,7.65,7.65,7.65,7.65,0,600
54,2022-07-01 10:24:00+05:30,7.65,7.65,7.65,7.65,0,600
55,2022-07-01 10:25:00+05:30,7.65,7.65,7.65,7.65,0,600
56,2022-07-01 10:26:00+05:30,7.65,7.65,7.65,7.65,0,600
57,2022-07-01 10:27:00+05:30,7.65,7.65,7.65,7.65,0,600
58,2022-07-01 10:28:00+05:30,7.65,7.65,7.65,7.65,0,600
59,2022-07-01 10:29:00+05:30,7.65,7.65,7.65,7.65,0,600
60,2022-07-01 10:30:00+05:30,7.65,7.65,7.65,7.65,0,600
61,2022-07-01 10:31:00+05:30,7.65,7.65,7.65,7.65,0,600
62,2022-07-01 10:32:00+05:30,7.65,7.65,7.65,7.65,0,600
63,2022-07-01 10:33:00+05:30,7.65,7.65,7.65,7.65,0,600
64,2022-07-01 10:34:00+05:30,7.65,7.65,7.65,7.65,0,600
65,2022-07-01 10:35:00+05:30,7.65,7.65,7.65,7.65,0,600
66,2022-07-01 10:36:00+05:30,7.65,7.65,7.65,7.65,0,600
67,2022-07-01 10:37:00+05:30,7.65,7.65,7.65,7.65,0,600
