,date,open,high,low,close,volume,oi
0,2022-06-27 09:44:00+05:30,897.5,900.15,897.5,900.15,2450,50
1,2022-06-27 09:45:00+05:30,900.15,900.15,900.15,900.15,0,50
2,2022-06-27 09:46:00+05:30,900.15,910.35,900.15,910.35,150,50
3,2022-06-27 09:47:00+05:30,920.5,920.5,909.05,909.05,500,2700
4,2022-06-27 09:48:00+05:30,909.05,915.6,909.05,915.6,100,2700
5,2022-06-27 09:49:00+05:30,915.6,915.6,915.6,915.6,0,2700
6,2022-06-27 09:50:00+05:30,915.6,920.75,915.6,920.75,50,3250
7,2022-06-27 09:51:00+05:30,920.75,922.6,919.05,922.6,150,3250
8,2022-06-27 09:52:00+05:30,922.6,922.6,922.6,922.6,0,3250
9,2022-06-27 09:53:00+05:30,922.6,922.6,922.6,922.6,0,3250
10,2022-06-27 09:54:00+05:30,922.6,922.6,922.6,922.6,0,3250
11,2022-06-27 09:55:00+05:30,922.6,922.6,919.3,919.3,50,3450
12,2022-06-27 09:56:00+05:30,919.3,919.3,919.3,919.3,0,3450
13,2022-06-27 09:57:00+05:30,919.3,919.3,919.3,919.3,0,3450
14,2022-06-27 09:58:00+05:30,919.3,919.3,919.3,919.3,0,3450
15,2022-06-27 09:59:00+05:30,919.3,919.3,919.3,919.3,0,3450
16,2022-06-27 10:00:00+05:30,919.3,919.3,919.3,919.3,0,3450
17,2022-06-27 10:01:00+05:30,919.3,919.3,919.3,919.3,0,3450
18,2022-06-27 10:02:00+05:30,919.3,919.3,919.3,919.3,0,3450
19,2022-06-27 10:03:00+05:30,919.3,919.3,919.3,919.3,0,3450
20,2022-06-27 10:04:00+05:30,919.3,919.3,919.3,919.3,0,3450
21,2022-06-27 10:05:00+05:30,919.3,919.3,919.3,919.3,0,3450
22,2022-06-27 10:06:00+05:30,919.3,919.3,919.3,919.3,0,3450
23,2022-06-27 10:07:00+05:30,919.3,919.3,919.3,919.3,0,3450
24,2022-06-27 10:08:00+05:30,919.3,919.3,919.3,919.3,0,3450
25,2022-06-27 10:09:00+05:30,919.3,919.3,919.3,919.3,0,3450
26,2022-06-27 10:10:00+05:30,919.3,919.3,919.3,919.3,0,3450
27,2022-06-27 10:11:00+05:30,919.3,919.3,919.3,919.3,0,3450
28,2022-06-27 10:12:00+05:30,919.3,919.3,919.3,919.3,0,3450
29,2022-06-27 10:13:00+05:30,919.3,919.3,919.3,919.3,0,3450
30,2022-06-27 10:14:00+05:30,919.3,919.3,919.3,919.3,0,3450
31,2022-06-27 10:15:00+05:30,919.3,919.3,919.3,919.3,0,3450
32,2022-06-27 10:16:00+05:30,919.3,919.3,919.3,919.3,0,3450
33,2022-06-27 10:17:00+05:30,919.3,919.3,919.3,919.3,0,3450
34,2022-06-27 10:18:00+05:30,919.3,919.3,919.3,919.3,0,3450
35,2022-06-27 10:19:00+05:30,919.3,919.3,919.3,919.3,0,3450
36,2022-06-27 10:20:00+05:30,919.3,919.3,919.3,919.3,0,3450
37,2022-06-27 10:21:00+05:30,919.3,919.3,919.3,919.3,0,3450
38,2022-06-27 10:22:00+05:30,919.3,919.3,919.3,919.3,0,3450
39,2022-06-27 10:23:00+05:30,919.3,919.3,919.3,919.3,0,3450
40,2022-06-27 10:24:00+05:30,919.3,919.3,919.3,919.3,0,3450
41,2022-06-27 10:25:00+05:30,919.3,919.3,919.3,919.3,0,3450
42,2022-06-27 10:26:00+05:30,919.3,919.3,919.3,919.3,0,3450
43,2022-06-27 10:27:00+05:30,919.3,919.3,919.3,919.3,0,3450
44,2022-06-27 10:28:00+05:30,919.3,919.3,919.3,919.3,0,3450
45,2022-06-27 10:29:00+05:30,919.3,919.3,919.3,919.3,0,3450
46,2022-06-27 10:30:00+05:30,919.3,919.3,919.3,919.3,0,3450
47,2022-06-27 10:31:00+05:30,919.3,919.3,919.3,919.3,0,3450
48,2022-06-27 10:32:00+05:30,919.3,919.3,919.3,919.3,0,3450
49,2022-06-27 10:33:00+05:30,919.3,919.3,919.3,919.3,0,3450
50,2022-06-27 10:34:00+05:30,919.3,919.3,919.3,919.3,0,3450
51,2022-06-27 10:35:00+05:30,919.3,919.3,919.3,919.3,0,3450
52,2022-06-27 10:36:00+05:30,919.3,919.3,919.3,919.3,0,3450
53,2022-06-27 10:37:00+05:30,919.3,919.3,919.3,919.3,0,3450
54,2022-06-27 10:38:00+05:30,919.3,919.3,919.3,919.3,0,3450
55,2022-06-27 10:39:00+05:30,919.3,919.3,919.3,919.3,0,3450
56,2022-06-27 10:40:00+05:30,919.3,919.3,919.3,919.3,0,3450
57,2022-06-27 10:41:00+05:30,919.3,919.3,919.3,919.3,0,3450
58,2022-06-27 10:42:00+05:30,919.3,919.3,919.3,919.3,0,3450
59,2022-06-27 10:43:00+05:30,919.3,919.3,919.3,919.3,0,3450
60,2022-06-27 10:44:00+05:30,919.3,919.3,919.3,919.3,0,3450
61,2022-06-27 10:45:00+05:30,919.3,919.3,919.3,919.3,0,3450
62,2022-06-27 10:46:00+05:30,919.3,919.3,919.3,919.3,0,3450
63,2022-06-27 10:47:00+05:30,919.3,919.3,919.3,919.3,0,3450
64,2022-06-27 10:48:00+05:30,919.3,919.3,919.3,919.3,0,3450
65,2022-06-27 10:49:00+05:30,919.3,919.3,919.3,919.3,0,3450
66,2022-06-27 10:50:00+05:30,919.3,919.3,919.3,919.3,0,3450
67,2022-06-27 10:51:00+05:30,919.3,919.3,919.3,919.3,0,3450
68,2022-06-27 10:52:00+05:30,919.3,919.3,919.3,919.3,0,3450
69,2022-06-27 10:53:00+05:30,919.3,919.3,919.3,919.3,0,3450
70,2022-06-27 10:54:00+05:30,919.3,919.3,919.3,919.3,0,3450
71,2022-06-27 10:55:00+05:30,919.3,919.3,919.3,919.3,0,3450
72,2022-06-27 10:56:00+05:30,919.3,919.3,919.3,919.3,0,3450
73,2022-06-27 10:57:00+05:30,919.3,919.3,919.3,919.3,0,3450
74,2022-06-27 10:58:00+05:30,919.3,919.3,919.3,919.3,0,3450
75,2022-06-27 10:59:00+05:30,919.3,919.3,919.3,919.3,0,3450
76,2022-06-27 11:00:00+05:30,919.3,919.3,919.3,919.3,0,3450
77,2022-06-27 11:01:00+05:30,919.3,919.3,919.3,919.3,0,3450
78,2022-06-27 11:02:00+05:30,919.3,919.3,919.3,919.3,0,3450
79,2022-06-27 11:03:00+05:30,919.3,919.3,919.3,919.3,0,3450
80,2022-06-27 11:04:00+05:30,919.3,919.3,919.3,919.3,0,3450
81,2022-06-27 11:05:00+05:30,919.3,919.3,919.3,919.3,0,3450
82,2022-06-27 11:06:00+05:30,919.3,919.3,919.3,919.3,0,3450
83,2022-06-27 11:07:00+05:30,919.3,919.3,919.3,919.3,0,3450
84,2022-06-27 11:08:00+05:30,919.3,919.3,919.3,919.3,0,3450
85,2022-06-27 11:09:00+05:30,919.3,919.3,919.3,919.3,0,3450
86,2022-06-27 11:10:00+05:30,919.3,919.3,919.3,919.3,0,3450
87,2022-06-27 11:11:00+05:30,919.3,919.3,919.3,919.3,0,3450
88,2022-06-27 11:12:00+05:30,919.3,919.3,919.3,919.3,0,3450
89,2022-06-27 11:13:00+05:30,919.3,919.3,919.3,919.3,0,3450
90,2022-06-27 11:14:00+05:30,919.3,919.3,919.3,919.3,0,3450
91,2022-06-27 11:15:00+05:30,919.3,919.3,919.3,919.3,0,3450
92,2022-06-27 11:16:00+05:30,919.3,919.3,919.3,919.3,0,3450
93,2022-06-27 11:17:00+05:30,919.3,919.3,919.3,919.3,0,3450
94,2022-06-27 11:18:00+05:30,919.3,919.3,919.3,919.3,0,3450
95,2022-06-27 11:19:00+05:30,919.3,919.3,919.3,919.3,0,3450
96,2022-06-27 11:20:00+05:30,919.3,919.3,919.3,919.3,0,3450
97,2022-06-27 11:21:00+05:30,919.3,919.3,919.3,919.3,0,3450
98,2022-06-27 11:22:00+05:30,919.3,919.3,919.3,919.3,0,3450
99,2022-06-27 11:23:00+05:30,919.3,919.3,919.3,919.3,0,3450
100,2022-06-27 11:24:00+05:30,919.3,919.3,919.3,919.3,0,3450
101,2022-06-27 11:25:00+05:30,919.3,919.3,919.3,919.3,0,3450
102,2022-06-27 11:26:00+05:30,919.3,919.3,919.3,919.3,0,3450
103,2022-06-27 11:27:00+05:30,919.3,919.3,919.3,919.3,0,3450
104,2022-06-27 11:28:00+05:30,919.3,919.3,919.3,919.3,0,3450
105,2022-06-27 11:29:00+05:30,919.3,919.3,919.3,919.3,0,3450
106,2022-06-27 11:30:00+05:30,919.3,919.3,919.3,919.3,0,3450
107,2022-06-27 11:31:00+05:30,919.3,919.3,919.3,919.3,0,3450
108,2022-06-27 11:32:00+05:30,919.3,919.3,919.3,919.3,0,3450
109,2022-06-27 11:33:00+05:30,919.3,919.3,919.3,919.3,0,3450
