,date,open,high,low,close,volume,oi
0,2022-06-06 12:26:00+05:30,378.55,378.55,378.55,378.55,0,300
1,2022-06-06 12:27:00+05:30,378.55,378.55,378.55,378.55,0,300
2,2022-06-06 12:28:00+05:30,378.55,378.55,378.55,378.55,0,300
3,2022-06-06 12:29:00+05:30,378.55,378.55,378.55,378.55,0,300
4,2022-06-06 12:30:00+05:30,378.55,378.55,378.55,378.55,0,300
5,2022-06-06 12:31:00+05:30,378.55,378.55,378.55,378.55,0,300
6,2022-06-06 12:32:00+05:30,378.55,378.55,378.55,378.55,0,300
7,2022-06-06 12:33:00+05:30,378.55,378.55,378.55,378.55,0,300
8,2022-06-06 12:34:00+05:30,378.55,378.55,378.55,378.55,0,300
9,2022-06-06 12:35:00+05:30,378.55,378.55,378.55,378.55,0,300
10,2022-06-06 12:36:00+05:30,378.55,378.55,378.55,378.55,0,300
11,2022-06-06 12:37:00+05:30,378.55,378.55,378.55,378.55,0,300
12,2022-06-06 12:38:00+05:30,378.55,378.55,378.55,378.55,0,300
13,2022-06-06 12:39:00+05:30,378.55,378.55,378.55,378.55,0,300
14,2022-06-06 12:40:00+05:30,378.55,378.55,378.55,378.55,0,300
15,2022-06-06 12:41:00+05:30,378.55,378.55,378.55,378.55,0,300
16,2022-06-06 12:42:00+05:30,378.55,378.55,378.55,378.55,0,300
17,2022-06-06 12:43:00+05:30,378.55,378.55,378.55,378.55,0,300
18,2022-06-06 12:44:00+05:30,378.55,378.55,378.55,378.55,0,300
19,2022-06-06 12:45:00+05:30,378.55,378.55,378.55,378.55,0,300
20,2022-06-06 12:46:00+05:30,378.55,378.55,378.55,378.55,0,300
21,2022-06-06 12:47:00+05:30,378.55,378.55,378.55,378.55,0,300
22,2022-06-06 12:48:00+05:30,378.55,378.55,378.55,378.55,0,300
23,2022-06-06 12:49:00+05:30,378.55,378.55,378.55,378.55,0,300
24,2022-06-06 12:50:00+05:30,378.55,378.55,378.55,378.55,0,300
25,2022-06-06 12:51:00+05:30,378.55,378.55,378.55,378.55,0,300
26,2022-06-06 12:52:00+05:30,378.55,378.55,378.55,378.55,0,300
27,2022-06-06 12:53:00+05:30,378.55,378.55,378.55,378.55,0,300
28,2022-06-06 12:54:00+05:30,378.55,378.55,378.55,378.55,0,300
29,2022-06-06 12:55:00+05:30,378.55,378.55,378.55,378.55,0,300
30,2022-06-06 12:56:00+05:30,378.55,378.55,378.55,378.55,0,300
31,2022-06-06 12:57:00+05:30,378.55,378.55,378.55,378.55,0,300
32,2022-06-06 12:58:00+05:30,378.55,378.55,378.55,378.55,0,300
33,2022-06-06 12:59:00+05:30,378.55,378.55,378.55,378.55,0,300
34,2022-06-06 13:00:00+05:30,378.55,378.55,378.55,378.55,0,300
35,2022-06-06 13:01:00+05:30,378.55,378.55,378.55,378.55,0,300
36,2022-06-06 13:02:00+05:30,378.55,378.55,378.55,378.55,0,300
37,2022-06-06 13:03:00+05:30,378.55,378.55,378.55,378.55,0,300
38,2022-06-06 13:04:00+05:30,378.55,378.55,378.55,378.55,0,300
39,2022-06-06 13:05:00+05:30,378.55,378.55,378.55,378.55,0,300
40,2022-06-06 13:06:00+05:30,378.55,378.55,378.55,378.55,0,300
41,2022-06-06 13:07:00+05:30,378.55,378.55,378.55,378.55,0,300
42,2022-06-06 13:08:00+05:30,378.55,378.55,378.55,378.55,0,300
43,2022-06-06 13:09:00+05:30,378.55,378.55,378.55,378.55,0,300
44,2022-06-06 13:10:00+05:30,378.55,378.55,378.55,378.55,0,300
45,2022-06-06 13:11:00+05:30,378.55,378.55,378.55,378.55,0,300
46,2022-06-06 13:12:00+05:30,378.55,378.55,378.55,378.55,0,300
47,2022-06-06 13:13:00+05:30,378.55,378.55,378.55,378.55,0,300
48,2022-06-06 13:14:00+05:30,378.55,378.55,378.55,378.55,0,300
49,2022-06-06 13:15:00+05:30,378.55,378.55,378.55,378.55,0,300
50,2022-06-06 13:16:00+05:30,378.55,378.55,378.55,378.55,0,300
51,2022-06-06 13:17:00+05:30,378.55,378.55,378.55,378.55,0,300
52,2022-06-06 13:18:00+05:30,378.55,378.55,378.55,378.55,0,300
53,2022-06-06 13:19:00+05:30,378.55,378.55,378.55,378.55,0,300
54,2022-06-06 13:20:00+05:30,378.55,378.55,378.55,378.55,0,300
55,2022-06-06 13:21:00+05:30,378.55,378.55,378.55,378.55,0,300
56,2022-06-06 13:22:00+05:30,378.55,378.55,378.55,378.55,0,300
57,2022-06-06 13:23:00+05:30,378.55,378.55,378.55,378.55,0,300
58,2022-06-06 13:24:00+05:30,378.55,378.55,378.55,378.55,0,300
59,2022-06-06 13:25:00+05:30,378.55,378.55,378.55,378.55,0,300
60,2022-06-06 13:26:00+05:30,378.55,378.55,378.55,378.55,0,300
61,2022-06-06 13:27:00+05:30,378.55,378.55,378.55,378.55,0,300
62,2022-06-06 13:28:00+05:30,378.55,378.55,378.55,378.55,0,300
63,2022-06-06 13:29:00+05:30,378.55,378.55,378.55,378.55,0,300
64,2022-06-06 13:30:00+05:30,378.55,378.55,378.55,378.55,0,300
65,2022-06-06 13:31:00+05:30,378.55,378.55,378.55,378.55,0,300
66,2022-06-06 13:32:00+05:30,378.55,378.55,378.55,378.55,0,300
67,2022-06-06 13:33:00+05:30,378.55,378.55,378.55,378.55,0,300
68,2022-06-06 13:34:00+05:30,378.55,378.55,378.55,378.55,0,300
69,2022-06-06 13:35:00+05:30,378.55,378.55,378.55,378.55,0,300
70,2022-06-06 13:36:00+05:30,378.55,378.55,378.55,378.55,0,300
71,2022-06-06 13:37:00+05:30,378.55,378.55,378.55,378.55,0,300
72,2022-06-06 13:38:00+05:30,378.55,378.55,378.55,378.55,0,300
73,2022-06-06 13:39:00+05:30,378.55,378.55,378.55,378.55,0,300
74,2022-06-06 13:40:00+05:30,378.55,378.55,378.55,378.55,0,300
75,2022-06-06 13:41:00+05:30,378.55,378.55,378.55,378.55,0,300
76,2022-06-06 13:42:00+05:30,378.55,378.55,378.55,378.55,0,300
77,2022-06-06 13:43:00+05:30,378.55,378.55,378.55,378.55,0,300
78,2022-06-06 13:44:00+05:30,378.55,378.55,378.55,378.55,0,300
79,2022-06-06 13:45:00+05:30,378.55,378.55,378.55,378.55,0,300
80,2022-06-06 13:46:00+05:30,378.55,378.55,378.55,378.55,0,300
81,2022-06-06 13:47:00+05:30,378.55,378.55,378.55,378.55,0,300
82,2022-06-06 13:48:00+05:30,378.55,378.55,378.55,378.55,0,300
83,2022-06-06 13:49:00+05:30,378.55,378.55,378.55,378.55,0,300
84,2022-06-06 13:50:00+05:30,378.55,378.55,378.55,378.55,0,300
