,date,open,high,low,close,volume,oi
0,2022-06-24 14:08:00+05:30,4.0,4.0,4.0,4.0,0,50
1,2022-06-24 14:11:00+05:30,4.0,4.0,4.0,4.0,0,50
2,2022-06-24 14:12:00+05:30,4.0,4.0,4.0,4.0,0,50
3,2022-06-24 14:13:00+05:30,4.0,4.0,4.0,4.0,0,50
4,2022-06-24 14:18:00+05:30,4.0,4.0,4.0,4.0,0,50
5,2022-06-24 14:32:00+05:30,3.95,3.95,3.95,3.95,50,100
6,2022-06-24 14:33:00+05:30,3.95,3.95,3.95,3.95,0,100
7,2022-06-24 14:34:00+05:30,3.95,3.95,3.0,3.0,50,100
8,2022-06-24 14:35:00+05:30,1.8,2.9,1.8,2.9,250,100
9,2022-06-24 14:36:00+05:30,2.9,3.0,2.9,3.0,50,100
10,2022-06-24 14:37:00+05:30,3.0,3.0,3.0,3.0,50,100
11,2022-06-24 14:38:00+05:30,3.0,3.0,3.0,3.0,0,100
12,2022-06-24 14:39:00+05:30,3.0,3.0,3.0,3.0,0,100
13,2022-06-24 14:40:00+05:30,3.0,3.0,3.0,3.0,250,300
14,2022-06-24 14:41:00+05:30,3.0,3.0,3.0,3.0,0,300
15,2022-06-24 14:42:00+05:30,3.0,3.0,3.0,3.0,0,300
16,2022-06-24 14:43:00+05:30,3.0,3.0,3.0,3.0,0,300
17,2022-06-24 14:44:00+05:30,3.0,3.0,3.0,3.0,0,300
18,2022-06-24 14:45:00+05:30,3.0,3.0,3.0,3.0,0,300
19,2022-06-24 14:46:00+05:30,3.0,3.0,3.0,3.0,0,300
20,2022-06-24 14:48:00+05:30,3.0,3.0,3.0,3.0,0,300
21,2022-06-24 14:49:00+05:30,3.0,3.85,3.0,3.85,500,500
22,2022-06-24 14:50:00+05:30,3.85,3.85,3.85,3.85,0,500
23,2022-06-24 14:51:00+05:30,3.85,3.85,3.85,3.85,0,500
24,2022-06-24 14:53:00+05:30,3.85,3.85,3.85,3.85,0,500
25,2022-06-24 14:54:00+05:30,3.85,3.85,3.85,3.85,0,500
26,2022-06-24 14:55:00+05:30,3.85,3.85,3.85,3.85,0,500
