,date,open,high,low,close,volume,oi
0,2022-06-07 15:17:00+05:30,383.0,383.0,383.0,383.0,0,100
1,2022-06-07 15:18:00+05:30,383.0,383.0,383.0,383.0,0,100
2,2022-06-07 15:19:00+05:30,383.0,383.0,383.0,383.0,0,100
3,2022-06-07 15:20:00+05:30,383.0,383.0,383.0,383.0,0,100
4,2022-06-07 15:21:00+05:30,383.0,383.0,383.0,383.0,0,100
5,2022-06-07 15:22:00+05:30,383.0,383.0,383.0,383.0,0,100
6,2022-06-07 15:23:00+05:30,383.0,383.0,383.0,383.0,0,100
7,2022-06-07 15:24:00+05:30,383.0,383.0,383.0,383.0,0,100
8,2022-06-07 15:25:00+05:30,383.0,383.0,383.0,383.0,0,100
9,2022-06-07 15:26:00+05:30,383.0,383.0,383.0,383.0,0,100
10,2022-06-07 15:27:00+05:30,383.0,383.0,383.0,383.0,0,100
11,2022-06-07 15:28:00+05:30,383.0,383.0,383.0,383.0,0,100
12,2022-06-07 15:29:00+05:30,383.0,383.0,383.0,383.0,0,100
13,2022-06-10 09:22:00+05:30,390.0,390.0,390.0,390.0,0,100
14,2022-06-10 09:23:00+05:30,390.0,390.0,390.0,390.0,0,100
15,2022-06-10 09:24:00+05:30,390.0,390.0,390.0,390.0,0,100
16,2022-06-10 09:25:00+05:30,390.0,390.0,390.0,390.0,0,100
17,2022-06-10 09:26:00+05:30,390.0,390.0,390.0,390.0,0,100
18,2022-06-10 09:27:00+05:30,390.0,390.0,390.0,390.0,0,100
19,2022-06-10 09:28:00+05:30,390.0,400.0,390.0,400.0,50,150
20,2022-06-10 09:29:00+05:30,400.0,400.0,400.0,400.0,0,150
21,2022-06-10 09:30:00+05:30,400.0,400.0,400.0,400.0,0,150
22,2022-06-10 09:31:00+05:30,400.0,400.0,400.0,400.0,0,150
23,2022-06-10 09:32:00+05:30,400.0,400.0,400.0,400.0,0,150
24,2022-06-10 09:33:00+05:30,400.0,400.0,400.0,400.0,0,150
25,2022-06-10 09:34:00+05:30,400.0,400.0,400.0,400.0,0,150
26,2022-06-10 09:35:00+05:30,400.0,400.0,400.0,400.0,0,150
27,2022-06-10 09:36:00+05:30,400.0,400.0,400.0,400.0,0,150
28,2022-06-10 09:37:00+05:30,400.0,400.0,400.0,400.0,0,150
29,2022-06-10 09:38:00+05:30,400.0,400.0,400.0,400.0,0,150
30,2022-06-10 09:39:00+05:30,400.0,400.0,400.0,400.0,0,150
31,2022-06-10 09:40:00+05:30,400.0,400.0,400.0,400.0,0,150
32,2022-06-10 09:41:00+05:30,400.0,400.0,400.0,400.0,0,150
33,2022-06-10 09:42:00+05:30,400.0,400.0,400.0,400.0,0,150
34,2022-06-10 09:43:00+05:30,400.0,400.0,400.0,400.0,0,150
35,2022-06-10 09:44:00+05:30,400.0,400.0,400.0,400.0,0,150
