,date,open,high,low,close,volume,oi
0,2022-07-08 09:15:00+05:30,631.65,631.65,630.8,630.8,50,0
1,2022-07-08 09:16:00+05:30,630.8,645.55,630.8,645.55,50,0
2,2022-07-08 09:17:00+05:30,645.55,645.55,645.55,645.55,0,0
3,2022-07-08 09:18:00+05:30,645.55,645.55,642.0,642.0,50,150
4,2022-07-08 09:19:00+05:30,642.0,642.0,642.0,642.0,0,150
5,2022-07-08 09:20:00+05:30,642.0,656.15,642.0,656.15,50,200
6,2022-07-08 09:21:00+05:30,656.15,656.15,656.15,656.15,0,200
7,2022-07-08 09:22:00+05:30,656.15,656.15,647.0,647.0,100,200
8,2022-07-08 09:23:00+05:30,647.0,647.0,647.0,647.0,0,200
9,2022-07-08 09:24:00+05:30,647.0,647.0,647.0,647.0,0,200
10,2022-07-08 09:25:00+05:30,647.0,647.0,647.0,647.0,0,200
11,2022-07-08 09:26:00+05:30,647.0,647.0,647.0,647.0,0,200
12,2022-07-08 09:27:00+05:30,647.0,647.0,647.0,647.0,0,200
13,2022-07-08 09:28:00+05:30,647.0,647.0,647.0,647.0,0,200
14,2022-07-08 09:29:00+05:30,647.0,665.9,647.0,665.9,50,150
15,2022-07-08 09:30:00+05:30,665.9,665.9,665.9,665.9,0,150
16,2022-07-08 09:31:00+05:30,665.9,665.9,665.9,665.9,0,150
17,2022-07-08 09:32:00+05:30,665.9,665.9,665.9,665.9,0,150
18,2022-07-08 09:33:00+05:30,665.9,665.9,665.9,665.9,0,150
19,2022-07-08 09:34:00+05:30,665.9,665.9,665.9,665.9,0,150
20,2022-07-08 09:35:00+05:30,665.9,665.9,640.0,640.0,50,150
21,2022-07-08 09:36:00+05:30,640.0,640.0,640.0,640.0,0,150
22,2022-07-08 09:37:00+05:30,640.0,640.0,640.0,640.0,0,150
23,2022-07-08 09:38:00+05:30,640.0,640.0,640.0,640.0,0,150
24,2022-07-08 09:39:00+05:30,640.0,640.0,640.0,640.0,0,150
25,2022-07-08 09:40:00+05:30,640.0,640.0,640.0,640.0,0,150
26,2022-07-08 09:41:00+05:30,640.0,640.0,640.0,640.0,0,150
27,2022-07-08 09:42:00+05:30,640.0,640.0,640.0,640.0,0,150
28,2022-07-08 09:43:00+05:30,640.0,640.0,640.0,640.0,0,150
29,2022-07-08 09:44:00+05:30,640.0,640.0,640.0,640.0,0,150
30,2022-07-08 09:45:00+05:30,640.0,640.0,640.0,640.0,0,150
31,2022-07-08 09:46:00+05:30,640.0,640.0,640.0,640.0,0,150
32,2022-07-08 09:47:00+05:30,640.0,640.0,640.0,640.0,0,150
33,2022-07-08 09:48:00+05:30,640.0,640.0,640.0,640.0,0,150
34,2022-07-08 09:49:00+05:30,640.0,640.0,640.0,640.0,0,150
35,2022-07-08 09:50:00+05:30,640.0,640.0,640.0,640.0,0,150
36,2022-07-08 09:51:00+05:30,640.0,640.0,640.0,640.0,0,150
37,2022-07-08 09:52:00+05:30,640.0,640.0,640.0,640.0,0,150
38,2022-07-08 09:53:00+05:30,640.0,640.0,640.0,640.0,0,150
39,2022-07-08 09:54:00+05:30,640.0,640.0,640.0,640.0,0,150
40,2022-07-08 09:55:00+05:30,640.0,640.0,640.0,640.0,0,150
41,2022-07-08 09:56:00+05:30,640.0,640.0,640.0,640.0,0,150
42,2022-07-08 09:57:00+05:30,640.0,640.0,640.0,640.0,0,150
43,2022-07-08 09:58:00+05:30,640.0,640.0,640.0,640.0,0,150
44,2022-07-08 09:59:00+05:30,640.0,640.0,640.0,640.0,0,150
45,2022-07-08 10:00:00+05:30,640.0,640.0,640.0,640.0,0,150
46,2022-07-08 10:01:00+05:30,640.0,640.0,640.0,640.0,0,150
47,2022-07-08 10:02:00+05:30,640.0,640.0,640.0,640.0,0,150
48,2022-07-08 10:03:00+05:30,640.0,640.0,640.0,640.0,0,150
49,2022-07-08 10:04:00+05:30,640.0,640.0,640.0,640.0,0,150
50,2022-07-08 10:05:00+05:30,640.0,657.0,640.0,657.0,50,200
51,2022-07-08 10:06:00+05:30,657.0,657.0,657.0,657.0,0,200
52,2022-07-08 10:07:00+05:30,657.0,657.0,657.0,657.0,0,200
53,2022-07-08 10:08:00+05:30,657.0,657.0,657.0,657.0,0,200
54,2022-07-08 10:09:00+05:30,657.0,657.0,657.0,657.0,0,200
55,2022-07-08 10:10:00+05:30,657.0,657.0,657.0,657.0,0,200
56,2022-07-08 10:11:00+05:30,657.0,657.0,657.0,657.0,0,200
57,2022-07-08 10:12:00+05:30,657.0,657.0,657.0,657.0,0,200
