,date,open,high,low,close,volume,oi
0,2022-07-04 09:45:00+05:30,1.7,1.7,1.7,1.7,0,0
1,2022-07-04 09:46:00+05:30,1.7,1.7,1.7,1.7,0,0
2,2022-07-04 09:47:00+05:30,1.7,1.7,1.7,1.7,0,0
3,2022-07-04 09:51:00+05:30,1.7,1.7,1.7,1.7,450,200
4,2022-07-04 09:52:00+05:30,1.7,1.7,1.7,1.7,0,200
5,2022-07-04 09:53:00+05:30,1.7,1.7,1.7,1.7,0,200
6,2022-07-04 09:54:00+05:30,1.7,1.7,1.7,1.7,0,200
7,2022-07-04 09:55:00+05:30,1.7,1.7,1.7,1.7,0,200
8,2022-07-04 09:56:00+05:30,1.7,1.7,1.7,1.7,0,200
9,2022-07-04 09:57:00+05:30,1.7,1.7,1.7,1.7,0,200
10,2022-07-04 09:58:00+05:30,1.7,1.7,1.7,1.7,0,200
11,2022-07-04 09:59:00+05:30,1.7,1.7,1.7,1.7,0,200
12,2022-07-04 10:00:00+05:30,1.7,1.7,1.7,1.7,0,200
13,2022-07-04 10:01:00+05:30,1.7,1.7,1.7,1.7,0,200
14,2022-07-04 10:02:00+05:30,1.7,1.7,1.7,1.7,0,200
15,2022-07-04 10:03:00+05:30,1.7,1.7,1.7,1.7,0,200
16,2022-07-04 10:04:00+05:30,1.7,1.7,1.7,1.7,0,200
17,2022-07-04 10:05:00+05:30,1.7,1.7,1.7,1.7,0,200
18,2022-07-04 10:06:00+05:30,1.7,1.7,1.7,1.7,0,200
19,2022-07-04 10:07:00+05:30,1.7,1.7,1.7,1.7,0,200
20,2022-07-04 10:08:00+05:30,1.7,1.7,1.7,1.7,0,200
21,2022-07-04 10:09:00+05:30,1.7,1.7,1.7,1.7,0,200
22,2022-07-04 10:10:00+05:30,1.7,1.7,1.7,1.7,0,200
23,2022-07-04 10:11:00+05:30,1.7,1.7,1.7,1.7,0,200
24,2022-07-04 10:12:00+05:30,1.7,1.7,1.7,1.7,0,200
25,2022-07-04 10:13:00+05:30,1.7,1.7,1.7,1.7,0,200
26,2022-07-04 10:14:00+05:30,1.7,1.7,1.7,1.7,0,200
27,2022-07-04 10:15:00+05:30,1.7,1.7,1.7,1.7,0,200
28,2022-07-04 10:16:00+05:30,1.7,1.7,1.7,1.7,0,200
29,2022-07-04 10:17:00+05:30,1.7,1.7,1.7,1.7,0,200
30,2022-07-04 10:18:00+05:30,1.7,1.7,1.65,1.65,50,650
31,2022-07-04 10:19:00+05:30,1.65,1.65,1.65,1.65,0,650
32,2022-07-04 10:20:00+05:30,1.65,1.65,1.65,1.65,0,650
33,2022-07-04 10:21:00+05:30,1.65,1.65,1.65,1.65,0,650
34,2022-07-04 10:22:00+05:30,1.65,1.65,1.65,1.65,0,650
35,2022-07-04 10:23:00+05:30,1.65,1.65,1.65,1.65,0,650
36,2022-07-04 10:24:00+05:30,1.65,1.65,1.65,1.65,0,650
37,2022-07-04 10:25:00+05:30,1.65,1.65,1.65,1.65,0,650
38,2022-07-04 10:26:00+05:30,1.65,1.65,1.65,1.65,0,650
39,2022-07-04 10:27:00+05:30,1.65,1.65,1.65,1.65,0,650
40,2022-07-04 10:28:00+05:30,1.65,1.65,1.65,1.65,0,650
41,2022-07-04 10:29:00+05:30,1.65,1.65,1.65,1.65,0,650
42,2022-07-04 10:30:00+05:30,1.65,1.65,1.65,1.65,0,650
43,2022-07-04 10:31:00+05:30,1.65,1.65,1.65,1.65,0,650
44,2022-07-04 10:32:00+05:30,1.65,1.65,1.65,1.65,0,650
45,2022-07-04 10:33:00+05:30,1.65,1.65,1.65,1.65,0,650
46,2022-07-04 10:34:00+05:30,1.65,1.65,1.65,1.65,0,650
47,2022-07-04 10:35:00+05:30,1.65,1.65,1.65,1.65,0,650
48,2022-07-04 10:36:00+05:30,1.65,1.65,1.65,1.65,0,650
49,2022-07-04 10:37:00+05:30,1.65,1.65,1.65,1.65,0,650
50,2022-07-04 10:38:00+05:30,1.65,1.65,1.65,1.65,0,650
51,2022-07-04 10:39:00+05:30,1.65,1.65,1.65,1.65,0,650
52,2022-07-04 10:40:00+05:30,1.65,1.65,1.65,1.65,0,650
53,2022-07-04 10:41:00+05:30,1.65,1.65,1.65,1.65,0,650
54,2022-07-04 10:42:00+05:30,1.65,1.65,1.65,1.65,0,650
55,2022-07-04 10:43:00+05:30,1.65,1.65,1.65,1.65,0,650
56,2022-07-04 10:44:00+05:30,1.65,1.65,1.65,1.65,0,650
57,2022-07-04 10:45:00+05:30,1.65,1.65,1.65,1.65,0,650
58,2022-07-04 10:46:00+05:30,1.65,1.65,1.65,1.65,0,650
59,2022-07-04 10:47:00+05:30,1.65,1.65,1.65,1.65,0,650
60,2022-07-04 10:48:00+05:30,1.65,1.65,1.65,1.65,0,650
61,2022-07-04 10:49:00+05:30,1.65,1.65,1.65,1.65,0,650
62,2022-07-04 10:50:00+05:30,1.65,1.65,1.65,1.65,0,650
63,2022-07-04 10:51:00+05:30,1.65,1.65,1.65,1.65,0,650
64,2022-07-04 10:52:00+05:30,1.65,1.65,1.65,1.65,0,650
65,2022-07-04 11:05:00+05:30,1.65,1.65,1.65,1.65,0,650
66,2022-07-04 11:06:00+05:30,1.65,1.65,1.65,1.65,250,700
67,2022-07-04 11:07:00+05:30,1.65,1.65,1.65,1.65,0,700
68,2022-07-04 11:08:00+05:30,1.65,1.65,1.65,1.65,0,700
69,2022-07-04 11:09:00+05:30,1.65,1.65,1.65,1.65,0,700
70,2022-07-04 11:10:00+05:30,1.65,1.65,1.65,1.65,0,700
71,2022-07-04 11:11:00+05:30,1.65,1.65,1.65,1.65,0,700
72,2022-07-04 11:12:00+05:30,1.65,1.65,1.65,1.65,0,700
73,2022-07-04 11:13:00+05:30,1.65,1.65,1.65,1.65,0,700
74,2022-07-04 11:14:00+05:30,1.65,1.65,1.65,1.65,0,700
75,2022-07-04 11:15:00+05:30,1.65,1.65,1.65,1.65,0,700
76,2022-07-04 11:16:00+05:30,1.65,1.65,1.65,1.65,0,700
77,2022-07-04 11:17:00+05:30,1.65,1.65,1.65,1.65,0,700
78,2022-07-04 11:18:00+05:30,1.65,1.65,1.65,1.65,0,700
79,2022-07-04 11:19:00+05:30,1.65,1.65,1.65,1.65,0,700
80,2022-07-04 11:20:00+05:30,1.65,1.65,1.65,1.65,0,700
81,2022-07-04 11:21:00+05:30,1.65,1.65,1.65,1.65,0,700
82,2022-07-04 11:22:00+05:30,1.65,1.65,1.65,1.65,0,700
83,2022-07-04 11:23:00+05:30,1.65,1.65,1.65,1.65,0,700
84,2022-07-04 11:24:00+05:30,1.65,1.65,1.65,1.65,0,700
85,2022-07-04 11:25:00+05:30,1.65,1.65,1.65,1.65,0,700
86,2022-07-04 11:26:00+05:30,1.65,1.65,1.65,1.65,0,700
87,2022-07-04 11:27:00+05:30,1.65,1.65,1.65,1.65,0,700
88,2022-07-04 11:29:00+05:30,1.65,1.65,1.65,1.65,0,700
89,2022-07-04 11:30:00+05:30,1.65,1.65,1.65,1.65,0,700
90,2022-07-04 11:31:00+05:30,1.65,1.65,1.65,1.65,0,700
91,2022-07-04 11:32:00+05:30,1.65,1.65,1.65,1.65,0,700
92,2022-07-04 11:33:00+05:30,1.65,1.65,1.65,1.65,0,700
93,2022-07-04 11:34:00+05:30,1.65,1.65,1.65,1.65,0,700
94,2022-07-04 11:35:00+05:30,1.65,1.65,1.65,1.65,0,700
95,2022-07-04 11:36:00+05:30,1.65,1.65,1.65,1.65,0,700
96,2022-07-04 11:37:00+05:30,1.65,1.65,1.65,1.65,0,700
97,2022-07-04 11:38:00+05:30,1.65,1.65,1.65,1.65,0,700
98,2022-07-04 11:40:00+05:30,1.65,1.65,1.65,1.65,0,700
99,2022-07-04 11:41:00+05:30,1.65,1.65,1.65,1.65,0,700
100,2022-07-04 11:42:00+05:30,1.65,1.65,1.65,1.65,0,700
101,2022-07-04 11:43:00+05:30,1.65,1.65,1.65,1.65,0,700
102,2022-07-04 11:44:00+05:30,1.65,1.65,1.65,1.65,0,700
103,2022-07-04 11:45:00+05:30,1.65,1.65,1.65,1.65,0,700
104,2022-07-04 11:46:00+05:30,1.65,1.65,1.65,1.65,0,700
105,2022-07-04 11:47:00+05:30,1.65,1.65,1.65,1.65,0,700
106,2022-07-04 11:52:00+05:30,1.65,1.65,1.65,1.65,0,700
107,2022-07-04 11:53:00+05:30,1.65,1.65,1.65,1.65,0,700
108,2022-07-04 11:54:00+05:30,1.65,1.65,1.65,1.65,0,700
109,2022-07-04 11:55:00+05:30,1.65,1.65,1.65,1.65,0,700
110,2022-07-04 11:56:00+05:30,1.65,1.65,1.65,1.65,0,700
111,2022-07-04 11:57:00+05:30,1.65,1.65,1.65,1.65,0,700
112,2022-07-04 11:58:00+05:30,1.65,1.65,1.65,1.65,0,700
113,2022-07-04 11:59:00+05:30,1.65,1.65,1.65,1.65,0,700
114,2022-07-04 12:00:00+05:30,1.65,1.65,1.65,1.65,0,700
115,2022-07-04 12:01:00+05:30,1.65,1.65,1.65,1.65,0,700
116,2022-07-04 12:02:00+05:30,1.65,1.65,1.65,1.65,0,700
117,2022-07-04 12:03:00+05:30,1.65,1.65,1.65,1.65,0,700
118,2022-07-04 12:05:00+05:30,1.65,1.65,1.65,1.65,0,700
119,2022-07-04 12:06:00+05:30,1.65,1.65,1.65,1.65,0,700
120,2022-07-04 12:31:00+05:30,1.65,1.65,1.65,1.65,0,700
121,2022-07-04 12:39:00+05:30,1.65,1.65,1.65,1.65,0,700
122,2022-07-04 13:07:00+05:30,1.65,1.65,1.65,1.65,0,700
123,2022-07-04 13:09:00+05:30,1.65,1.65,1.65,1.65,50,950
124,2022-07-04 13:29:00+05:30,1.6,1.6,1.6,1.6,450,1000
125,2022-07-04 13:30:00+05:30,1.6,1.6,1.6,1.6,0,1000
126,2022-07-04 13:31:00+05:30,1.6,1.6,1.6,1.6,0,1000
127,2022-07-04 13:33:00+05:30,1.6,1.6,1.6,1.6,0,1000
128,2022-07-04 13:34:00+05:30,1.6,1.6,1.6,1.6,0,1000
129,2022-07-04 13:35:00+05:30,1.6,1.6,1.6,1.6,0,1000
130,2022-07-04 13:36:00+05:30,1.6,1.6,1.6,1.6,0,1000
131,2022-07-04 13:37:00+05:30,1.6,1.6,1.6,1.6,0,1000
132,2022-07-04 13:38:00+05:30,1.6,1.6,1.6,1.6,0,1000
133,2022-07-04 13:39:00+05:30,1.6,1.6,1.6,1.6,0,1000
134,2022-07-04 13:40:00+05:30,1.6,1.6,1.6,1.6,0,1000
135,2022-07-04 13:42:00+05:30,1.6,1.6,1.6,1.6,0,1000
136,2022-07-04 13:43:00+05:30,1.6,1.6,1.6,1.6,0,1000
137,2022-07-04 13:44:00+05:30,1.6,1.6,1.6,1.6,0,1000
138,2022-07-04 13:45:00+05:30,1.6,1.6,1.6,1.6,0,1000
139,2022-07-04 13:46:00+05:30,1.6,1.6,1.6,1.6,0,1000
140,2022-07-04 13:47:00+05:30,1.6,1.6,1.6,1.6,0,1000
141,2022-07-04 13:48:00+05:30,1.6,1.6,1.6,1.6,0,1000
142,2022-07-04 13:49:00+05:30,1.6,1.6,1.6,1.6,0,1000
143,2022-07-04 13:50:00+05:30,1.6,1.6,1.6,1.6,0,1000
144,2022-07-04 13:51:00+05:30,1.6,1.6,1.6,1.6,0,1000
145,2022-07-04 13:52:00+05:30,1.6,1.6,1.6,1.6,0,1000
146,2022-07-04 13:54:00+05:30,1.6,1.6,1.6,1.6,0,1000
147,2022-07-04 13:55:00+05:30,1.6,1.6,1.6,1.6,0,1000
148,2022-07-04 13:56:00+05:30,1.6,1.6,1.6,1.6,0,1000
149,2022-07-04 13:57:00+05:30,1.6,1.6,1.6,1.6,0,1000
150,2022-07-04 13:58:00+05:30,1.6,1.6,1.6,1.6,0,1000
151,2022-07-04 13:59:00+05:30,1.6,1.6,1.6,1.6,0,1000
152,2022-07-04 14:00:00+05:30,1.6,1.6,1.6,1.6,0,1000
153,2022-07-04 14:01:00+05:30,1.6,1.6,1.6,1.6,0,1000
154,2022-07-04 14:02:00+05:30,1.6,1.6,1.6,1.6,0,1000
155,2022-07-04 14:03:00+05:30,1.6,1.6,1.6,1.6,0,1000
156,2022-07-04 14:04:00+05:30,1.6,1.6,1.6,1.6,0,1000
157,2022-07-04 14:05:00+05:30,1.6,1.6,1.6,1.6,0,1000
158,2022-07-04 14:06:00+05:30,1.6,1.6,1.6,1.6,0,1000
159,2022-07-04 14:08:00+05:30,1.6,1.6,1.6,1.6,0,1000
160,2022-07-04 14:09:00+05:30,1.6,1.6,1.6,1.6,0,1000
161,2022-07-04 14:10:00+05:30,1.6,1.6,1.6,1.6,0,1000
162,2022-07-04 14:11:00+05:30,1.6,1.6,1.6,1.6,0,1000
163,2022-07-04 14:13:00+05:30,1.6,1.6,1.6,1.6,0,1000
164,2022-07-04 14:14:00+05:30,1.6,1.6,1.6,1.6,0,1000
165,2022-07-04 14:15:00+05:30,1.6,1.6,1.6,1.6,0,1000
166,2022-07-04 14:16:00+05:30,1.6,1.6,1.6,1.6,0,1000
167,2022-07-04 14:17:00+05:30,1.6,1.6,1.6,1.6,0,1000
168,2022-07-04 14:18:00+05:30,1.6,1.6,1.6,1.6,0,1000
169,2022-07-04 14:19:00+05:30,1.6,1.6,1.6,1.6,0,1000
170,2022-07-04 14:20:00+05:30,1.6,1.6,1.6,1.6,0,1000
171,2022-07-04 14:21:00+05:30,1.6,1.6,1.6,1.6,0,1000
172,2022-07-04 14:22:00+05:30,1.6,1.6,1.6,1.6,0,1000
173,2022-07-04 14:23:00+05:30,1.6,1.6,1.6,1.6,0,1000
174,2022-07-04 14:24:00+05:30,1.6,1.6,1.6,1.6,0,1000
175,2022-07-04 14:25:00+05:30,1.6,1.6,1.6,1.6,0,1000
176,2022-07-04 14:26:00+05:30,1.6,1.6,1.6,1.6,0,1000
177,2022-07-04 14:27:00+05:30,1.6,1.6,1.6,1.6,0,1000
178,2022-07-04 14:28:00+05:30,1.6,1.6,1.6,1.6,0,1000
179,2022-07-04 14:29:00+05:30,1.6,1.6,1.6,1.6,0,1000
180,2022-07-04 14:30:00+05:30,1.6,1.6,1.6,1.6,0,1000
181,2022-07-04 14:31:00+05:30,1.6,1.6,1.6,1.6,500,1000
182,2022-07-04 14:32:00+05:30,1.6,1.6,1.6,1.6,0,1000
183,2022-07-04 14:33:00+05:30,1.6,1.6,1.6,1.6,0,1000
184,2022-07-04 14:34:00+05:30,1.6,1.6,1.6,1.6,0,1000
185,2022-07-04 14:35:00+05:30,1.6,1.6,1.6,1.6,0,1000
186,2022-07-04 14:36:00+05:30,1.6,1.6,1.6,1.6,0,1000
187,2022-07-04 14:37:00+05:30,1.6,1.6,1.6,1.6,0,1000
188,2022-07-04 14:38:00+05:30,1.6,1.6,1.6,1.6,0,1000
189,2022-07-04 14:39:00+05:30,1.6,1.6,1.6,1.6,0,1000
190,2022-07-04 14:40:00+05:30,1.6,1.6,1.6,1.6,0,1000
191,2022-07-04 14:41:00+05:30,1.6,1.6,1.6,1.6,0,1000
192,2022-07-04 14:42:00+05:30,1.6,1.6,1.6,1.6,0,1000
193,2022-07-04 14:43:00+05:30,1.6,1.6,1.6,1.6,0,1000
194,2022-07-04 14:44:00+05:30,1.6,1.6,1.6,1.6,0,1000
