,date,open,high,low,close,volume,oi
0,2022-07-07 11:52:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
1,2022-07-07 11:53:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
2,2022-07-07 11:54:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
3,2022-07-07 11:55:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
4,2022-07-07 11:56:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
5,2022-07-07 11:58:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
6,2022-07-07 11:59:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
7,2022-07-07 12:00:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
8,2022-07-07 12:01:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
9,2022-07-07 12:02:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
10,2022-07-07 12:03:00+05:30,1500.0,1500.0,1500.0,1500.0,0,0
11,2022-07-07 12:04:00+05:30,1500.0,1500.0,1495.0,1495.0,500,500
12,2022-07-07 12:05:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
13,2022-07-07 12:06:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
14,2022-07-07 12:08:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
15,2022-07-07 12:09:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
16,2022-07-07 12:10:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
17,2022-07-07 12:11:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
18,2022-07-07 12:12:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
19,2022-07-07 12:14:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
20,2022-07-07 12:15:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
21,2022-07-07 12:17:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
22,2022-07-07 12:18:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
23,2022-07-07 12:20:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
24,2022-07-07 12:21:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
25,2022-07-07 12:22:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
26,2022-07-07 12:23:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
27,2022-07-07 12:24:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
28,2022-07-07 12:25:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
29,2022-07-07 12:26:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
30,2022-07-07 12:27:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
31,2022-07-07 12:30:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
32,2022-07-07 12:31:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
33,2022-07-07 12:33:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
34,2022-07-07 12:35:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
35,2022-07-07 12:38:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
36,2022-07-07 12:39:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
37,2022-07-07 12:40:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
38,2022-07-07 12:41:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
39,2022-07-07 12:42:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
40,2022-07-07 12:43:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
41,2022-07-07 12:44:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
42,2022-07-07 12:45:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
43,2022-07-07 12:46:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
44,2022-07-07 12:47:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
45,2022-07-07 12:48:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
46,2022-07-07 12:49:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
47,2022-07-07 12:50:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
48,2022-07-07 12:51:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
49,2022-07-07 12:52:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
50,2022-07-07 12:53:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
51,2022-07-07 12:54:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
52,2022-07-07 12:55:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
53,2022-07-07 12:56:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
54,2022-07-07 12:58:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
55,2022-07-07 13:00:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
56,2022-07-07 13:01:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
57,2022-07-07 13:02:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
58,2022-07-07 13:03:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
59,2022-07-07 13:04:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
60,2022-07-07 13:05:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
61,2022-07-07 13:07:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
62,2022-07-07 13:08:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
63,2022-07-07 13:09:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
64,2022-07-07 13:14:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
65,2022-07-07 13:15:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
66,2022-07-07 13:17:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
67,2022-07-07 13:18:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
68,2022-07-07 13:19:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
69,2022-07-07 13:20:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
70,2022-07-07 13:25:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
71,2022-07-07 13:26:00+05:30,1495.0,1495.0,1495.0,1495.0,0,500
