,date,open,high,low,close,volume,oi
0,2022-06-14 12:15:00+05:30,62.6,62.6,62.6,62.6,0,50
1,2022-06-14 12:16:00+05:30,62.6,62.6,62.6,62.6,0,50
2,2022-06-14 12:17:00+05:30,62.6,62.6,62.6,62.6,0,50
3,2022-06-14 12:18:00+05:30,62.6,62.6,62.6,62.6,0,50
4,2022-06-14 12:19:00+05:30,62.6,62.6,62.6,62.6,0,50
5,2022-06-14 12:20:00+05:30,62.6,62.6,62.6,62.6,0,50
6,2022-06-14 12:21:00+05:30,62.6,62.6,62.6,62.6,0,50
7,2022-06-14 12:22:00+05:30,62.6,62.6,62.6,62.6,0,50
8,2022-06-14 12:23:00+05:30,62.6,62.6,62.6,62.6,0,50
9,2022-06-14 12:24:00+05:30,62.6,62.6,62.6,62.6,0,50
10,2022-06-14 12:25:00+05:30,62.6,62.6,62.6,62.6,0,50
11,2022-06-14 12:26:00+05:30,62.6,62.6,62.6,62.6,0,50
12,2022-06-14 12:27:00+05:30,62.6,62.6,62.6,62.6,0,50
13,2022-06-14 12:28:00+05:30,62.6,62.6,62.6,62.6,0,50
14,2022-06-14 12:29:00+05:30,62.6,62.6,62.6,62.6,0,50
15,2022-06-14 12:30:00+05:30,62.6,62.6,62.6,62.6,0,50
16,2022-06-14 12:31:00+05:30,62.6,62.6,62.6,62.6,0,50
17,2022-06-14 12:32:00+05:30,62.6,62.6,62.6,62.6,0,50
18,2022-06-14 12:33:00+05:30,62.6,62.6,62.6,62.6,0,50
19,2022-06-14 12:34:00+05:30,62.6,62.6,62.6,62.6,0,50
20,2022-06-14 12:35:00+05:30,62.6,62.6,62.6,62.6,0,50
21,2022-06-14 12:36:00+05:30,62.6,62.6,62.6,62.6,0,50
22,2022-06-14 12:37:00+05:30,62.6,62.6,62.6,62.6,0,50
23,2022-06-14 12:38:00+05:30,62.6,62.6,62.6,62.6,0,50
24,2022-06-14 12:39:00+05:30,62.6,62.6,62.6,62.6,0,50
25,2022-06-14 12:40:00+05:30,62.6,62.6,62.6,62.6,0,50
26,2022-06-14 12:41:00+05:30,62.6,62.6,62.6,62.6,0,50
27,2022-06-14 12:42:00+05:30,62.6,62.6,62.6,62.6,0,50
28,2022-06-14 12:43:00+05:30,62.6,62.6,62.6,62.6,0,50
29,2022-06-14 12:44:00+05:30,62.6,62.6,62.6,62.6,0,50
30,2022-06-14 12:45:00+05:30,62.6,62.6,62.6,62.6,0,50
31,2022-06-14 12:46:00+05:30,62.6,62.6,62.6,62.6,0,50
32,2022-06-14 12:47:00+05:30,62.6,62.6,62.6,62.6,0,50
33,2022-06-14 12:48:00+05:30,62.6,62.6,62.6,62.6,0,50
34,2022-06-14 12:49:00+05:30,62.6,62.6,62.6,62.6,0,50
35,2022-06-14 12:50:00+05:30,62.6,62.6,62.6,62.6,0,50
36,2022-06-14 12:51:00+05:30,62.6,62.6,62.6,62.6,0,50
37,2022-06-14 12:52:00+05:30,62.6,62.6,62.6,62.6,0,50
38,2022-06-14 12:53:00+05:30,62.6,62.6,62.6,62.6,0,50
39,2022-06-14 12:54:00+05:30,62.6,62.6,62.6,62.6,0,50
40,2022-06-14 12:55:00+05:30,62.6,62.6,62.6,62.6,0,50
41,2022-06-14 12:56:00+05:30,62.6,62.6,62.6,62.6,0,50
42,2022-06-14 12:57:00+05:30,62.6,62.6,62.6,62.6,0,50
43,2022-06-14 12:58:00+05:30,62.6,62.6,62.6,62.6,0,50
44,2022-06-14 12:59:00+05:30,62.6,62.6,62.6,62.6,0,50
45,2022-06-14 13:00:00+05:30,62.6,62.6,62.6,62.6,0,50
46,2022-06-14 13:01:00+05:30,62.6,62.6,62.6,62.6,0,50
47,2022-06-14 13:02:00+05:30,62.6,62.6,62.6,62.6,0,50
48,2022-06-14 13:03:00+05:30,62.6,62.6,62.6,62.6,0,50
49,2022-06-14 13:04:00+05:30,62.6,62.6,62.6,62.6,0,50
50,2022-06-14 13:05:00+05:30,62.6,62.6,62.6,62.6,0,50
51,2022-06-14 13:06:00+05:30,62.6,62.6,62.6,62.6,0,50
52,2022-06-14 13:07:00+05:30,62.6,62.6,62.6,62.6,0,50
53,2022-06-14 13:08:00+05:30,62.6,62.6,62.6,62.6,0,50
54,2022-06-14 13:09:00+05:30,62.6,62.6,62.6,62.6,0,50
55,2022-06-14 13:10:00+05:30,62.6,62.6,62.6,62.6,0,50
56,2022-06-14 13:11:00+05:30,62.6,62.6,62.6,62.6,0,50
57,2022-06-14 13:12:00+05:30,62.6,62.6,62.6,62.6,0,50
58,2022-06-14 13:13:00+05:30,62.6,62.6,62.6,62.6,0,50
59,2022-06-14 13:14:00+05:30,62.6,62.6,35.15,35.15,50,100
60,2022-06-14 13:15:00+05:30,35.15,35.15,35.15,35.15,0,100
61,2022-06-14 13:16:00+05:30,35.15,35.15,35.15,35.15,0,100
62,2022-06-14 13:17:00+05:30,35.15,35.15,35.15,35.15,0,100
63,2022-06-14 13:18:00+05:30,35.15,35.15,35.15,35.15,0,100
64,2022-06-14 13:19:00+05:30,35.15,35.15,35.15,35.15,0,100
65,2022-06-14 13:20:00+05:30,35.15,35.15,35.15,35.15,0,100
66,2022-06-14 13:21:00+05:30,35.15,35.15,35.15,35.15,0,100
67,2022-06-14 13:22:00+05:30,35.15,35.15,35.15,35.15,0,100
68,2022-06-14 13:23:00+05:30,35.15,35.15,35.15,35.15,0,100
69,2022-06-14 13:24:00+05:30,35.15,35.15,35.15,35.15,0,100
70,2022-06-14 13:25:00+05:30,35.15,35.15,35.15,35.15,0,100
71,2022-06-14 13:26:00+05:30,35.15,35.15,35.15,35.15,0,100
72,2022-06-14 13:27:00+05:30,35.15,35.15,35.15,35.15,0,100
73,2022-06-14 13:28:00+05:30,35.15,35.15,35.15,35.15,0,100
74,2022-06-14 13:29:00+05:30,35.15,35.15,35.15,35.15,0,100
75,2022-06-14 13:30:00+05:30,35.15,35.15,35.15,35.15,0,100
76,2022-06-14 13:31:00+05:30,35.15,35.15,35.15,35.15,0,100
77,2022-06-14 13:32:00+05:30,35.15,35.15,35.15,35.15,0,100
78,2022-06-14 13:33:00+05:30,35.15,35.15,35.15,35.15,0,100
79,2022-06-14 13:34:00+05:30,35.15,35.15,35.15,35.15,0,100
80,2022-06-14 13:35:00+05:30,35.15,35.15,35.0,35.0,50,100
