,date,open,high,low,close,volume,oi
0,2022-06-16 11:07:00+05:30,175.0,175.0,175.0,175.0,0,100
1,2022-06-16 11:08:00+05:30,175.0,175.0,175.0,175.0,0,100
2,2022-06-16 11:09:00+05:30,175.0,175.0,175.0,175.0,0,100
3,2022-06-16 11:10:00+05:30,175.0,175.0,175.0,175.0,0,100
4,2022-06-16 11:11:00+05:30,175.0,175.0,175.0,175.0,0,100
5,2022-06-16 11:12:00+05:30,175.0,175.0,175.0,175.0,0,100
6,2022-06-16 11:13:00+05:30,175.0,175.0,175.0,175.0,0,100
7,2022-06-16 11:14:00+05:30,175.0,175.0,175.0,175.0,0,100
8,2022-06-16 11:15:00+05:30,175.0,175.0,175.0,175.0,0,100
9,2022-06-16 11:16:00+05:30,175.0,175.0,175.0,175.0,0,100
10,2022-06-16 11:17:00+05:30,175.0,175.0,175.0,175.0,0,100
11,2022-06-16 11:18:00+05:30,175.0,175.0,175.0,175.0,0,100
12,2022-06-16 11:19:00+05:30,175.0,175.0,175.0,175.0,0,100
13,2022-06-16 11:20:00+05:30,175.0,175.0,175.0,175.0,0,100
14,2022-06-16 11:21:00+05:30,175.0,175.0,175.0,175.0,0,100
15,2022-06-16 11:22:00+05:30,175.0,175.0,175.0,175.0,0,100
16,2022-06-16 11:23:00+05:30,175.0,175.0,175.0,175.0,0,100
17,2022-06-16 11:24:00+05:30,175.0,175.0,175.0,175.0,0,100
18,2022-06-16 11:25:00+05:30,175.0,175.0,175.0,175.0,0,100
19,2022-06-16 11:26:00+05:30,175.0,175.0,175.0,175.0,0,100
20,2022-06-16 11:27:00+05:30,175.0,175.0,175.0,175.0,0,100
21,2022-06-16 11:28:00+05:30,175.0,175.0,175.0,175.0,0,100
22,2022-06-16 11:29:00+05:30,175.0,175.0,175.0,175.0,0,100
23,2022-06-16 11:30:00+05:30,175.0,175.0,175.0,175.0,0,100
24,2022-06-16 11:31:00+05:30,175.0,175.0,175.0,175.0,0,100
25,2022-06-16 11:32:00+05:30,175.0,175.0,175.0,175.0,0,100
26,2022-06-16 11:33:00+05:30,175.0,175.0,175.0,175.0,0,100
27,2022-06-16 11:34:00+05:30,175.0,175.0,175.0,175.0,0,100
28,2022-06-16 11:35:00+05:30,175.0,175.0,175.0,175.0,0,100
29,2022-06-16 11:36:00+05:30,175.0,175.0,175.0,175.0,0,100
30,2022-06-16 11:37:00+05:30,175.0,175.0,175.0,175.0,0,100
31,2022-06-16 11:38:00+05:30,175.0,175.0,175.0,175.0,0,100
32,2022-06-16 11:39:00+05:30,175.0,175.0,175.0,175.0,0,100
33,2022-06-16 11:40:00+05:30,175.0,175.0,175.0,175.0,0,100
34,2022-06-16 11:41:00+05:30,175.0,175.0,175.0,175.0,0,100
35,2022-06-16 11:42:00+05:30,175.0,175.0,175.0,175.0,0,100
36,2022-06-16 11:43:00+05:30,175.0,175.0,175.0,175.0,0,100
37,2022-06-16 11:44:00+05:30,175.0,175.0,175.0,175.0,0,100
38,2022-06-16 11:45:00+05:30,175.0,175.0,175.0,175.0,0,100
39,2022-06-16 11:46:00+05:30,175.0,175.0,175.0,175.0,0,100
40,2022-06-16 11:47:00+05:30,175.0,175.0,175.0,175.0,0,100
41,2022-06-16 11:48:00+05:30,175.0,208.0,175.0,208.0,100,150
42,2022-06-16 11:49:00+05:30,208.0,211.95,208.0,211.95,50,150
43,2022-06-16 11:50:00+05:30,211.95,211.95,211.95,211.95,0,150
44,2022-06-16 11:51:00+05:30,211.95,211.95,211.95,211.95,0,150
45,2022-06-16 11:52:00+05:30,211.95,211.95,211.95,211.95,0,150
46,2022-06-16 11:53:00+05:30,211.95,211.95,211.95,211.95,0,150
47,2022-06-16 11:54:00+05:30,211.95,211.95,211.95,211.95,0,150
48,2022-06-16 11:55:00+05:30,211.95,211.95,211.95,211.95,0,150
49,2022-06-16 11:56:00+05:30,211.95,211.95,211.95,211.95,0,150
50,2022-06-16 11:57:00+05:30,211.95,211.95,211.95,211.95,0,150
51,2022-06-16 11:58:00+05:30,211.95,211.95,211.95,211.95,0,150
52,2022-06-16 11:59:00+05:30,211.95,211.95,211.95,211.95,0,150
53,2022-06-16 12:00:00+05:30,211.95,211.95,211.95,211.95,0,150
54,2022-06-16 12:01:00+05:30,211.95,211.95,211.95,211.95,0,150
55,2022-06-16 12:02:00+05:30,211.95,211.95,211.95,211.95,0,150
56,2022-06-16 12:03:00+05:30,211.95,211.95,211.95,211.95,0,150
57,2022-06-16 12:04:00+05:30,211.95,211.95,211.95,211.95,0,150
58,2022-06-16 12:05:00+05:30,211.95,211.95,211.95,211.95,0,150
59,2022-06-16 12:06:00+05:30,211.95,211.95,211.95,211.95,0,150
60,2022-06-16 12:07:00+05:30,211.95,211.95,211.95,211.95,0,150
61,2022-06-16 12:08:00+05:30,211.95,211.95,211.95,211.95,0,150
62,2022-06-16 12:09:00+05:30,211.95,211.95,211.95,211.95,0,150
63,2022-06-16 12:10:00+05:30,211.95,211.95,211.95,211.95,0,150
64,2022-06-16 12:11:00+05:30,211.95,211.95,211.95,211.95,0,150
65,2022-06-16 12:12:00+05:30,211.95,211.95,211.95,211.95,0,150
66,2022-06-16 12:13:00+05:30,211.95,211.95,211.95,211.95,0,150
67,2022-06-16 12:14:00+05:30,211.95,211.95,211.95,211.95,0,150
68,2022-06-16 12:15:00+05:30,211.95,217.35,211.95,217.35,300,150
69,2022-06-16 12:16:00+05:30,217.35,217.35,217.35,217.35,0,150
70,2022-06-16 12:17:00+05:30,217.35,217.35,217.35,217.35,0,150
71,2022-06-16 12:18:00+05:30,217.35,217.35,217.35,217.35,0,150
72,2022-06-16 12:19:00+05:30,217.35,217.35,217.35,217.35,0,150
73,2022-06-16 12:20:00+05:30,217.35,217.35,217.35,217.35,0,150
74,2022-06-16 12:21:00+05:30,217.35,217.35,217.35,217.35,0,150
75,2022-06-16 12:22:00+05:30,217.35,217.35,217.35,217.35,0,150
