,date,open,high,low,close,volume,oi
0,2022-06-14 11:33:00+05:30,2.5,22.5,2.5,22.5,350,0
1,2022-06-14 11:35:00+05:30,22.5,22.5,22.5,22.5,0,0
2,2022-06-14 11:44:00+05:30,22.5,22.5,22.5,22.5,0,0
3,2022-06-14 11:49:00+05:30,22.5,22.5,22.5,22.5,0,0
4,2022-06-14 11:50:00+05:30,22.5,22.5,22.5,22.5,0,0
5,2022-06-14 12:11:00+05:30,22.5,22.5,22.5,22.5,0,0
6,2022-06-14 12:22:00+05:30,22.5,22.5,22.5,22.5,0,0
7,2022-06-14 12:42:00+05:30,22.5,22.5,22.5,22.5,0,0
8,2022-06-14 12:47:00+05:30,22.5,22.5,22.5,22.5,0,0
9,2022-06-14 12:48:00+05:30,22.5,22.5,22.5,22.5,0,0
10,2022-06-14 12:50:00+05:30,22.5,22.5,22.5,22.5,0,0
11,2022-06-14 12:51:00+05:30,22.5,22.5,22.5,22.5,0,0
12,2022-06-14 12:52:00+05:30,22.5,22.5,22.5,22.5,0,0
13,2022-06-15 12:39:00+05:30,15.0,15.0,15.0,15.0,0,0
14,2022-06-15 12:40:00+05:30,15.0,15.0,15.0,15.0,0,0
15,2022-06-15 12:41:00+05:30,15.0,15.0,15.0,15.0,0,0
16,2022-06-15 12:42:00+05:30,15.0,15.0,15.0,15.0,0,0
17,2022-06-15 12:43:00+05:30,15.0,15.0,15.0,15.0,0,0
18,2022-06-15 12:44:00+05:30,15.0,15.0,15.0,15.0,0,0
19,2022-06-15 12:45:00+05:30,15.0,15.0,15.0,15.0,0,0
20,2022-06-15 12:48:00+05:30,15.0,15.0,15.0,15.0,0,0
21,2022-06-15 12:50:00+05:30,15.0,15.0,15.0,15.0,0,0
22,2022-06-15 13:00:00+05:30,15.0,15.0,15.0,15.0,0,0
23,2022-06-15 13:01:00+05:30,15.0,15.0,15.0,15.0,0,0
24,2022-06-15 13:02:00+05:30,15.0,15.0,15.0,15.0,0,0
25,2022-06-15 13:03:00+05:30,15.0,15.0,15.0,15.0,0,0
26,2022-06-15 13:04:00+05:30,15.0,15.0,15.0,15.0,0,0
27,2022-06-15 13:08:00+05:30,15.0,15.0,15.0,15.0,0,0
28,2022-06-15 13:12:00+05:30,15.0,15.0,15.0,15.0,0,0
29,2022-06-15 13:14:00+05:30,15.0,15.0,15.0,15.0,0,0
30,2022-06-15 13:16:00+05:30,15.0,15.0,15.0,15.0,0,0
31,2022-06-15 13:17:00+05:30,15.0,15.0,15.0,15.0,0,0
32,2022-06-15 13:18:00+05:30,15.0,15.0,15.0,15.0,0,0
33,2022-06-15 15:06:00+05:30,15.0,15.0,15.0,15.0,0,0
34,2022-06-15 15:09:00+05:30,15.0,15.0,15.0,15.0,0,0
35,2022-06-15 15:11:00+05:30,15.0,15.0,15.0,15.0,0,0
36,2022-06-15 15:12:00+05:30,15.0,15.0,15.0,15.0,0,0
37,2022-06-15 15:13:00+05:30,15.0,15.0,15.0,15.0,0,0
38,2022-06-15 15:14:00+05:30,15.0,15.0,15.0,15.0,0,0
39,2022-06-15 15:15:00+05:30,15.0,15.0,15.0,15.0,0,0
40,2022-06-15 15:20:00+05:30,15.0,15.0,15.0,15.0,0,0
41,2022-06-15 15:28:00+05:30,15.0,15.0,15.0,15.0,0,0
42,2022-06-15 15:29:00+05:30,15.0,15.0,15.0,15.0,0,0
43,2022-06-17 11:26:00+05:30,7.0,7.0,7.0,7.0,0,50
44,2022-06-17 13:58:00+05:30,7.0,7.0,7.0,7.0,0,50
45,2022-06-17 14:10:00+05:30,7.0,7.0,7.0,7.0,0,50
46,2022-06-17 14:17:00+05:30,7.0,7.0,7.0,7.0,0,50
47,2022-06-17 14:26:00+05:30,7.0,7.0,7.0,7.0,0,50
48,2022-06-17 15:29:00+05:30,7.0,7.0,7.0,7.0,0,50
49,2022-07-01 10:31:00+05:30,2.0,2.0,2.0,2.0,0,50
50,2022-07-01 10:32:00+05:30,2.0,2.0,2.0,2.0,0,50
51,2022-07-01 10:33:00+05:30,2.0,2.0,2.0,2.0,800,50
52,2022-07-01 10:34:00+05:30,2.0,2.0,2.0,2.0,0,50
53,2022-07-01 10:36:00+05:30,2.0,2.0,2.0,2.0,0,50
54,2022-07-01 10:37:00+05:30,2.0,2.0,2.0,2.0,0,50
55,2022-07-01 10:38:00+05:30,2.0,2.0,2.0,2.0,0,50
56,2022-07-01 10:39:00+05:30,2.0,2.0,2.0,2.0,0,50
57,2022-07-01 10:40:00+05:30,2.0,2.0,2.0,2.0,0,50
58,2022-07-01 10:41:00+05:30,2.0,2.0,2.0,2.0,0,50
59,2022-07-01 10:42:00+05:30,2.0,2.0,2.0,2.0,0,50
60,2022-07-01 10:43:00+05:30,2.0,2.0,2.0,2.0,0,50
61,2022-07-01 10:44:00+05:30,2.0,2.0,2.0,2.0,0,50
62,2022-07-01 10:45:00+05:30,2.0,2.0,2.0,2.0,0,50
63,2022-07-01 10:46:00+05:30,2.0,2.0,2.0,2.0,0,50
64,2022-07-01 10:47:00+05:30,2.0,2.0,2.0,2.0,0,50
65,2022-07-01 10:48:00+05:30,2.0,2.0,2.0,2.0,0,50
66,2022-07-01 10:50:00+05:30,2.0,2.0,2.0,2.0,0,50
67,2022-07-01 10:51:00+05:30,2.0,2.0,1.8,1.8,1200,850
68,2022-07-01 10:52:00+05:30,1.8,1.8,1.8,1.8,0,850
69,2022-07-01 10:53:00+05:30,1.8,1.8,1.8,1.8,0,850
70,2022-07-01 10:54:00+05:30,1.8,1.8,1.8,1.8,0,850
71,2022-07-01 10:55:00+05:30,1.8,1.8,1.8,1.8,0,850
72,2022-07-01 10:56:00+05:30,1.8,1.8,1.8,1.8,0,850
73,2022-07-01 10:57:00+05:30,1.8,1.8,1.8,1.8,0,850
74,2022-07-01 10:58:00+05:30,1.8,1.8,1.8,1.8,0,850
75,2022-07-01 10:59:00+05:30,1.8,1.8,1.8,1.8,0,850
76,2022-07-01 11:00:00+05:30,1.8,1.8,1.8,1.8,0,850
77,2022-07-01 11:01:00+05:30,1.8,1.8,1.8,1.8,0,850
78,2022-07-01 11:02:00+05:30,1.8,1.8,1.8,1.8,0,850
79,2022-07-01 11:03:00+05:30,1.8,1.8,1.8,1.8,0,850
80,2022-07-01 11:04:00+05:30,1.8,1.8,1.8,1.8,0,850
81,2022-07-01 11:05:00+05:30,1.8,1.8,1.8,1.8,0,850
82,2022-07-01 11:07:00+05:30,1.8,1.8,1.8,1.8,0,850
83,2022-07-01 11:08:00+05:30,1.8,1.8,1.8,1.8,0,850
84,2022-07-01 11:09:00+05:30,1.8,1.8,1.8,1.8,0,850
85,2022-07-01 11:10:00+05:30,1.8,1.8,1.8,1.8,0,850
86,2022-07-01 11:11:00+05:30,1.8,1.8,1.8,1.8,0,850
87,2022-07-01 11:12:00+05:30,1.8,1.8,1.8,1.8,0,850
88,2022-07-01 11:13:00+05:30,1.8,1.8,1.8,1.8,0,850
89,2022-07-01 11:14:00+05:30,1.8,1.8,1.8,1.8,0,850
90,2022-07-01 11:15:00+05:30,1.8,1.8,1.8,1.8,0,850
91,2022-07-01 11:16:00+05:30,1.8,1.8,1.8,1.8,0,850
92,2022-07-01 11:17:00+05:30,1.8,1.8,1.8,1.8,0,850
93,2022-07-01 11:18:00+05:30,1.8,1.8,1.8,1.8,0,850
94,2022-07-01 11:19:00+05:30,1.8,1.8,1.8,1.8,0,850
95,2022-07-01 11:20:00+05:30,1.8,1.8,1.8,1.8,0,850
96,2022-07-01 11:21:00+05:30,1.8,1.8,1.8,1.8,0,850
97,2022-07-01 11:22:00+05:30,1.8,1.8,1.8,1.8,0,850
98,2022-07-01 11:23:00+05:30,1.8,1.8,1.8,1.8,0,850
99,2022-07-01 11:24:00+05:30,1.8,1.8,1.8,1.8,0,850
100,2022-07-01 11:25:00+05:30,1.8,1.8,1.8,1.8,0,850
101,2022-07-01 11:26:00+05:30,1.8,1.8,1.8,1.8,0,850
102,2022-07-01 11:27:00+05:30,1.8,1.8,1.8,1.8,0,850
103,2022-07-01 11:28:00+05:30,1.8,1.8,1.8,1.8,0,850
104,2022-07-01 11:30:00+05:30,1.8,1.8,1.8,1.8,0,850
105,2022-07-01 11:31:00+05:30,1.8,1.8,1.8,1.8,0,850
106,2022-07-01 11:32:00+05:30,1.8,1.8,1.8,1.8,0,850
107,2022-07-01 11:33:00+05:30,1.8,1.8,1.8,1.8,0,850
108,2022-07-01 11:34:00+05:30,1.8,1.8,1.8,1.8,0,850
109,2022-07-01 11:35:00+05:30,1.8,1.8,1.8,1.8,0,850
110,2022-07-01 11:36:00+05:30,1.8,1.8,1.8,1.8,0,850
111,2022-07-01 11:37:00+05:30,1.8,1.8,1.8,1.8,0,850
112,2022-07-01 11:38:00+05:30,1.8,1.8,1.8,1.8,0,850
113,2022-07-01 11:39:00+05:30,1.8,1.8,1.8,1.8,0,850
114,2022-07-01 11:40:00+05:30,1.8,1.8,1.8,1.8,0,850
115,2022-07-01 11:41:00+05:30,1.8,1.8,1.8,1.8,0,850
116,2022-07-01 11:42:00+05:30,1.8,1.8,1.8,1.8,0,850
117,2022-07-01 11:43:00+05:30,1.8,1.8,1.8,1.8,0,850
118,2022-07-01 11:44:00+05:30,1.8,1.8,1.8,1.8,0,850
119,2022-07-01 11:45:00+05:30,1.8,1.8,1.8,1.8,0,850
120,2022-07-01 11:46:00+05:30,1.8,1.8,1.8,1.8,0,850
121,2022-07-01 11:47:00+05:30,1.8,1.8,1.8,1.8,0,850
122,2022-07-01 11:48:00+05:30,1.8,1.8,1.8,1.8,0,850
