,date,open,high,low,close,volume,oi
0,2022-06-14 12:38:00+05:30,11.25,11.25,11.25,11.25,0,0
1,2022-06-14 12:42:00+05:30,11.25,11.25,11.25,11.25,0,0
2,2022-06-14 12:43:00+05:30,11.25,11.25,11.25,11.25,0,0
3,2022-06-14 12:46:00+05:30,11.25,11.25,11.25,11.25,0,0
4,2022-06-14 12:47:00+05:30,11.25,11.25,11.25,11.25,0,0
5,2022-06-14 12:48:00+05:30,11.25,11.25,11.25,11.25,0,0
6,2022-06-14 12:49:00+05:30,11.25,11.25,11.25,11.25,0,0
7,2022-06-14 12:52:00+05:30,11.25,11.25,11.25,11.25,0,0
8,2022-06-14 12:56:00+05:30,11.25,11.25,11.25,11.25,0,0
9,2022-06-14 13:34:00+05:30,11.25,11.25,11.25,11.25,0,0
10,2022-06-27 10:47:00+05:30,4.5,4.5,4.5,4.5,0,100
11,2022-06-27 10:48:00+05:30,4.5,4.5,4.5,4.5,0,100
12,2022-06-27 10:52:00+05:30,4.5,4.5,4.5,4.5,0,100
13,2022-06-27 10:54:00+05:30,4.5,4.5,4.5,4.5,0,100
14,2022-06-27 10:56:00+05:30,4.5,4.5,4.5,4.5,0,100
15,2022-06-27 10:57:00+05:30,4.5,4.5,4.5,4.5,0,100
16,2022-06-27 10:59:00+05:30,4.5,4.5,4.5,4.5,0,100
17,2022-06-27 11:01:00+05:30,4.5,4.5,4.5,4.5,0,100
18,2022-06-27 11:02:00+05:30,4.5,4.5,4.5,4.5,0,100
19,2022-06-27 11:03:00+05:30,4.5,4.5,4.5,4.5,0,100
20,2022-06-27 11:04:00+05:30,4.5,4.5,4.5,4.5,0,100
21,2022-06-27 11:06:00+05:30,4.5,4.5,4.5,4.5,0,100
22,2022-06-27 11:08:00+05:30,4.5,4.5,4.5,4.5,0,100
23,2022-06-27 11:11:00+05:30,4.5,4.5,4.5,4.5,0,100
24,2022-06-27 11:14:00+05:30,4.5,4.5,4.5,4.5,0,100
25,2022-06-27 11:16:00+05:30,4.5,4.5,4.5,4.5,0,100
26,2022-06-27 11:17:00+05:30,4.5,4.5,4.5,4.5,0,100
27,2022-06-27 11:19:00+05:30,4.5,4.5,4.5,4.5,0,100
28,2022-06-27 11:20:00+05:30,4.5,4.5,4.5,4.5,0,100
29,2022-06-27 11:31:00+05:30,4.5,4.5,4.5,4.5,0,100
30,2022-06-27 11:35:00+05:30,4.5,4.5,4.5,4.5,0,100
