,date,open,high,low,close,volume,oi
0,2022-06-17 13:58:00+05:30,108.35,108.35,108.35,108.35,0,0
1,2022-06-17 13:59:00+05:30,108.35,108.35,108.35,108.35,0,0
2,2022-06-17 14:00:00+05:30,108.35,108.35,108.35,108.35,0,0
3,2022-06-17 14:01:00+05:30,108.35,108.35,108.35,108.35,0,0
4,2022-06-17 14:02:00+05:30,108.35,108.35,108.35,108.35,0,0
5,2022-06-17 14:03:00+05:30,108.35,108.35,108.35,108.35,0,0
6,2022-06-17 14:04:00+05:30,108.35,108.35,108.35,108.35,0,0
7,2022-06-17 14:05:00+05:30,108.35,108.35,108.35,108.35,0,0
8,2022-06-17 14:06:00+05:30,108.35,108.35,108.35,108.35,0,0
9,2022-06-17 14:07:00+05:30,108.35,108.35,108.35,108.35,0,0
10,2022-06-17 14:08:00+05:30,108.35,108.35,108.35,108.35,0,0
11,2022-06-17 14:09:00+05:30,108.35,108.35,108.35,108.35,0,0
12,2022-06-17 14:10:00+05:30,108.35,108.35,108.35,108.35,0,0
13,2022-06-17 14:11:00+05:30,108.35,108.35,108.35,108.35,0,0
14,2022-06-17 14:12:00+05:30,108.35,108.35,108.35,108.35,0,0
15,2022-06-17 14:13:00+05:30,108.35,108.35,108.35,108.35,0,0
16,2022-06-17 14:14:00+05:30,108.35,108.35,108.35,108.35,0,0
17,2022-06-17 14:15:00+05:30,108.35,108.35,108.35,108.35,0,0
18,2022-06-17 14:16:00+05:30,108.35,108.35,108.35,108.35,0,0
19,2022-06-17 14:17:00+05:30,108.35,108.35,108.35,108.35,0,0
20,2022-06-17 14:18:00+05:30,108.35,108.35,108.35,108.35,0,0
21,2022-06-17 14:19:00+05:30,108.35,108.35,108.35,108.35,0,0
22,2022-06-17 14:20:00+05:30,108.35,108.35,108.35,108.35,0,0
23,2022-06-17 14:21:00+05:30,108.35,108.35,108.35,108.35,0,0
24,2022-06-17 14:22:00+05:30,108.35,108.35,108.35,108.35,0,0
25,2022-06-17 14:23:00+05:30,108.35,108.35,108.35,108.35,0,0
26,2022-06-17 14:24:00+05:30,108.35,108.35,108.35,108.35,0,0
27,2022-06-17 14:25:00+05:30,108.35,108.35,108.35,108.35,0,0
28,2022-06-17 14:26:00+05:30,108.35,108.35,108.35,108.35,0,0
29,2022-06-17 14:27:00+05:30,108.35,108.35,108.35,108.35,0,0
30,2022-06-17 14:28:00+05:30,108.35,108.35,108.35,108.35,0,0
31,2022-06-17 14:29:00+05:30,108.35,108.35,105.05,105.05,50,100
32,2022-06-17 14:30:00+05:30,105.05,105.05,105.05,105.05,0,100
33,2022-06-17 14:31:00+05:30,105.05,105.05,105.05,105.05,0,100
34,2022-06-17 14:32:00+05:30,105.05,105.05,105.05,105.05,0,100
35,2022-06-17 14:33:00+05:30,105.05,105.05,105.05,105.05,0,100
36,2022-06-17 14:34:00+05:30,105.05,105.05,105.05,105.05,0,100
37,2022-06-17 14:35:00+05:30,105.05,105.05,105.05,105.05,0,100
38,2022-06-17 14:36:00+05:30,105.05,105.05,105.05,105.05,0,100
39,2022-06-17 14:37:00+05:30,105.05,105.05,105.05,105.05,0,100
40,2022-06-17 14:38:00+05:30,105.05,105.05,105.05,105.05,0,100
41,2022-06-17 14:39:00+05:30,105.05,105.05,105.05,105.05,0,100
42,2022-06-17 14:40:00+05:30,105.05,105.05,105.05,105.05,0,100
43,2022-06-17 14:41:00+05:30,105.05,105.05,105.05,105.05,0,100
44,2022-06-17 14:42:00+05:30,105.05,105.05,105.05,105.05,0,100
45,2022-06-17 14:43:00+05:30,105.05,105.05,105.05,105.05,0,100
46,2022-06-17 14:44:00+05:30,105.05,105.05,105.05,105.05,0,100
47,2022-06-17 14:45:00+05:30,105.05,105.05,105.05,105.05,0,100
48,2022-06-17 14:46:00+05:30,105.05,105.05,105.05,105.05,0,100
49,2022-06-17 14:47:00+05:30,105.05,105.05,105.05,105.05,0,100
50,2022-06-17 14:48:00+05:30,105.05,105.05,105.05,105.05,0,100
51,2022-06-17 14:49:00+05:30,105.05,105.05,105.05,105.05,0,100
52,2022-06-17 14:50:00+05:30,105.05,105.05,105.05,105.05,0,100
53,2022-06-17 14:51:00+05:30,105.05,105.05,105.05,105.05,0,100
54,2022-06-17 14:52:00+05:30,105.05,105.05,105.05,105.05,0,100
55,2022-06-17 14:53:00+05:30,105.05,105.05,105.05,105.05,0,100
56,2022-06-17 14:54:00+05:30,105.05,105.05,105.05,105.05,0,100
57,2022-06-17 14:55:00+05:30,105.05,105.05,105.05,105.05,0,100
58,2022-06-17 14:56:00+05:30,105.05,105.05,105.05,105.05,0,100
59,2022-06-17 14:57:00+05:30,105.05,105.05,105.05,105.05,0,100
60,2022-06-17 14:58:00+05:30,105.05,105.05,105.05,105.05,0,100
61,2022-06-17 14:59:00+05:30,105.05,105.05,105.05,105.05,0,100
62,2022-06-17 15:00:00+05:30,105.05,105.05,105.05,105.05,0,100
63,2022-06-17 15:01:00+05:30,105.05,105.05,105.05,105.05,0,100
64,2022-06-17 15:02:00+05:30,105.05,105.05,105.05,105.05,0,100
65,2022-06-17 15:03:00+05:30,105.05,105.05,105.05,105.05,0,100
66,2022-06-17 15:04:00+05:30,105.05,105.05,105.05,105.05,0,100
67,2022-06-17 15:05:00+05:30,105.05,105.05,105.05,105.05,0,100
68,2022-06-17 15:06:00+05:30,105.05,105.05,105.05,105.05,0,100
69,2022-06-17 15:07:00+05:30,105.05,105.05,105.05,105.05,0,100
70,2022-06-17 15:08:00+05:30,105.05,105.05,105.05,105.05,0,100
71,2022-06-17 15:09:00+05:30,105.05,105.05,105.05,105.05,0,100
72,2022-06-17 15:10:00+05:30,105.05,105.05,105.05,105.05,0,100
73,2022-06-17 15:11:00+05:30,105.05,105.05,105.05,105.05,0,100
74,2022-06-17 15:12:00+05:30,105.05,105.05,105.05,105.05,0,100
75,2022-06-17 15:13:00+05:30,105.05,105.05,105.05,105.05,0,100
76,2022-06-17 15:14:00+05:30,105.05,105.05,105.05,105.05,0,100
77,2022-06-17 15:15:00+05:30,105.05,105.05,105.05,105.05,0,100
78,2022-06-17 15:16:00+05:30,105.05,105.05,105.05,105.05,0,100
79,2022-06-17 15:17:00+05:30,105.05,105.05,105.05,105.05,0,100
80,2022-06-17 15:18:00+05:30,105.05,105.05,105.05,105.05,0,100
81,2022-06-17 15:19:00+05:30,105.05,105.05,105.05,105.05,0,100
82,2022-06-17 15:20:00+05:30,105.05,105.05,105.05,105.05,0,100
83,2022-06-17 15:21:00+05:30,105.05,105.05,97.1,97.1,100,100
84,2022-06-17 15:22:00+05:30,97.1,97.1,97.1,97.1,0,100
85,2022-06-17 15:23:00+05:30,97.1,97.1,97.1,97.1,0,100
86,2022-06-17 15:24:00+05:30,97.1,97.1,97.1,97.1,0,100
87,2022-06-17 15:25:00+05:30,97.1,97.1,97.1,97.1,0,100
88,2022-06-17 15:26:00+05:30,97.1,97.1,97.1,97.1,0,100
89,2022-06-17 15:27:00+05:30,97.1,97.1,97.1,97.1,0,100
90,2022-06-17 15:28:00+05:30,97.1,97.1,97.1,97.1,0,100
91,2022-06-17 15:29:00+05:30,97.1,97.1,97.1,97.1,0,100
92,2022-06-20 09:21:00+05:30,91.95,91.95,91.95,91.95,0,100
93,2022-06-20 09:22:00+05:30,91.95,91.95,91.95,91.95,0,100
94,2022-06-20 09:23:00+05:30,91.95,91.95,91.95,91.95,0,100
95,2022-06-20 09:24:00+05:30,91.95,91.95,91.95,91.95,0,100
96,2022-06-20 09:25:00+05:30,91.95,91.95,91.95,91.95,0,100
97,2022-06-20 09:26:00+05:30,91.95,91.95,91.95,91.95,0,100
98,2022-06-20 09:27:00+05:30,91.95,91.95,91.95,91.95,0,100
99,2022-06-20 09:28:00+05:30,91.95,91.95,91.95,91.95,0,100
100,2022-06-20 09:29:00+05:30,91.95,91.95,91.95,91.95,0,100
101,2022-06-20 09:30:00+05:30,91.95,91.95,91.95,91.95,0,100
102,2022-06-20 09:31:00+05:30,91.95,91.95,91.95,91.95,0,100
103,2022-06-20 09:32:00+05:30,91.95,91.95,91.95,91.95,0,100
104,2022-06-20 09:33:00+05:30,91.95,91.95,91.95,91.95,0,100
105,2022-06-20 09:34:00+05:30,91.95,91.95,91.95,91.95,0,100
106,2022-06-20 09:35:00+05:30,91.95,91.95,91.95,91.95,0,100
107,2022-06-20 09:36:00+05:30,91.95,91.95,91.95,91.95,0,100
108,2022-06-20 09:37:00+05:30,91.95,91.95,91.95,91.95,0,100
109,2022-06-20 09:38:00+05:30,91.95,91.95,91.95,91.95,0,100
