,date,open,high,low,close,volume,oi
0,2022-06-27 11:07:00+05:30,6.95,6.95,6.95,6.95,0,0
1,2022-06-27 11:08:00+05:30,6.95,6.95,6.95,6.95,0,0
2,2022-06-27 11:11:00+05:30,6.95,6.95,6.95,6.95,0,0
3,2022-06-27 11:13:00+05:30,6.95,6.95,6.95,6.95,0,0
4,2022-06-27 11:14:00+05:30,6.95,6.95,6.95,6.95,0,0
5,2022-06-27 11:16:00+05:30,6.95,6.95,6.95,6.95,0,0
6,2022-06-27 11:17:00+05:30,6.95,6.95,6.95,6.95,0,0
7,2022-06-27 11:20:00+05:30,6.95,6.95,6.95,6.95,0,0
8,2022-06-27 11:21:00+05:30,6.95,6.95,6.95,6.95,0,0
9,2022-06-27 11:24:00+05:30,6.95,6.95,6.95,6.95,0,0
10,2022-06-27 11:25:00+05:30,6.95,6.95,6.95,6.95,0,0
11,2022-06-27 11:27:00+05:30,6.95,6.95,6.95,6.95,0,0
12,2022-06-27 11:28:00+05:30,6.95,6.95,6.95,6.95,0,0
13,2022-06-27 11:30:00+05:30,6.95,6.95,6.95,6.95,0,0
14,2022-06-27 11:31:00+05:30,6.95,6.95,6.95,6.95,0,0
15,2022-06-27 11:32:00+05:30,6.95,6.95,6.95,6.95,0,0
16,2022-06-27 11:35:00+05:30,6.95,6.95,6.95,6.95,0,0
17,2022-06-27 11:36:00+05:30,6.95,6.95,6.95,6.95,0,0
18,2022-06-27 11:39:00+05:30,6.95,6.95,6.95,6.95,0,0
19,2022-06-27 11:47:00+05:30,6.95,6.95,6.95,6.95,0,0
20,2022-06-27 12:14:00+05:30,6.95,6.95,6.9,6.9,300,50
21,2022-06-27 12:22:00+05:30,6.9,6.9,6.9,6.9,0,50
22,2022-06-27 12:41:00+05:30,6.9,6.9,6.9,6.9,0,50
23,2022-06-27 12:48:00+05:30,6.9,6.9,6.9,6.9,0,50
24,2022-06-27 12:53:00+05:30,6.9,6.9,6.9,6.9,0,50
25,2022-06-27 12:58:00+05:30,6.9,6.9,6.9,6.9,0,50
26,2022-06-27 12:59:00+05:30,6.9,6.9,6.9,6.9,0,50
27,2022-06-27 13:02:00+05:30,6.9,6.9,6.9,6.9,0,50
28,2022-06-27 13:09:00+05:30,6.9,6.9,6.9,6.9,0,50
29,2022-06-27 13:10:00+05:30,6.9,6.9,6.9,6.9,0,50
30,2022-06-27 13:12:00+05:30,6.9,6.9,6.9,6.9,0,50
31,2022-06-27 13:25:00+05:30,6.9,6.9,6.9,6.9,0,50
32,2022-06-27 13:28:00+05:30,6.9,6.9,6.9,6.9,0,50
33,2022-06-27 13:29:00+05:30,6.9,6.9,6.9,6.9,0,50
34,2022-06-27 13:30:00+05:30,6.9,6.9,6.9,6.9,0,50
35,2022-06-27 13:33:00+05:30,6.9,6.9,6.9,6.9,0,50
36,2022-06-27 13:38:00+05:30,6.9,6.9,6.9,6.9,0,50
37,2022-06-27 13:39:00+05:30,6.9,6.9,6.9,6.9,0,50
38,2022-06-27 13:40:00+05:30,6.9,6.9,6.9,6.9,0,50
39,2022-06-27 13:42:00+05:30,6.9,6.9,6.9,6.9,0,50
40,2022-06-27 13:44:00+05:30,6.9,6.9,6.9,6.9,0,50
41,2022-06-27 13:45:00+05:30,6.9,6.9,6.9,6.9,0,50
42,2022-06-27 13:54:00+05:30,6.9,6.9,6.9,6.9,0,50
43,2022-06-27 13:55:00+05:30,6.9,6.9,6.9,6.9,0,50
44,2022-06-27 14:03:00+05:30,6.9,6.9,6.9,6.9,0,50
45,2022-06-27 14:11:00+05:30,6.9,6.9,6.9,6.9,0,50
46,2022-06-27 14:12:00+05:30,6.9,6.9,6.9,6.9,0,50
47,2022-06-27 14:21:00+05:30,6.9,6.9,6.9,6.9,0,50
48,2022-06-27 14:37:00+05:30,6.9,6.9,6.9,6.9,0,50
49,2022-06-27 14:38:00+05:30,6.9,6.9,6.9,6.9,0,50
50,2022-06-27 14:39:00+05:30,6.9,6.9,6.9,6.9,0,50
51,2022-06-27 14:41:00+05:30,6.9,6.9,6.9,6.9,0,50
52,2022-06-27 14:44:00+05:30,6.9,6.9,6.9,6.9,0,50
53,2022-06-27 14:45:00+05:30,6.9,6.9,6.9,6.9,0,50
54,2022-06-27 14:46:00+05:30,6.9,6.9,6.9,6.9,0,50
55,2022-06-27 15:04:00+05:30,6.9,6.9,6.9,6.9,0,50
56,2022-06-27 15:16:00+05:30,6.9,6.9,6.9,6.9,0,50
57,2022-06-27 15:20:00+05:30,6.9,6.9,6.9,6.9,0,50
58,2022-06-27 15:21:00+05:30,6.9,6.9,6.9,6.9,0,50
59,2022-06-27 15:22:00+05:30,6.9,6.9,6.9,6.9,0,50
60,2022-06-27 15:23:00+05:30,6.9,6.9,6.9,6.9,0,50
61,2022-06-27 15:26:00+05:30,6.9,6.9,6.9,6.9,0,50
62,2022-06-27 15:27:00+05:30,6.9,6.9,6.9,6.9,0,50
63,2022-06-27 15:29:00+05:30,6.9,6.9,6.9,6.9,0,50
64,2022-06-28 09:15:00+05:30,5.0,5.0,5.0,5.0,0,0
65,2022-06-28 09:20:00+05:30,5.0,5.0,5.0,5.0,0,350
66,2022-06-28 09:21:00+05:30,5.0,5.0,5.0,5.0,0,350
67,2022-06-28 09:22:00+05:30,5.0,5.0,5.0,5.0,0,350
68,2022-06-28 09:23:00+05:30,5.0,5.0,5.0,5.0,0,350
69,2022-06-28 09:24:00+05:30,5.0,5.0,5.0,5.0,0,350
70,2022-06-28 09:25:00+05:30,5.0,5.0,5.0,5.0,0,350
71,2022-06-28 09:27:00+05:30,5.0,5.0,5.0,5.0,0,350
72,2022-06-28 09:28:00+05:30,5.0,5.0,5.0,5.0,0,350
73,2022-06-28 09:30:00+05:30,5.0,5.0,5.0,5.0,0,350
74,2022-06-28 09:32:00+05:30,5.0,5.0,5.0,5.0,0,350
75,2022-06-28 09:35:00+05:30,5.0,5.0,5.0,5.0,0,350
76,2022-06-28 09:36:00+05:30,5.0,5.0,5.0,5.0,0,350
77,2022-06-28 09:37:00+05:30,5.0,5.0,5.0,5.0,0,350
78,2022-06-28 09:38:00+05:30,5.0,5.0,5.0,5.0,0,350
79,2022-06-28 09:42:00+05:30,5.0,5.0,5.0,5.0,0,350
80,2022-06-28 09:44:00+05:30,5.0,5.0,5.0,5.0,0,350
81,2022-06-28 09:47:00+05:30,5.0,5.0,5.0,5.0,0,350
82,2022-06-28 09:48:00+05:30,5.0,5.0,5.0,5.0,0,350
83,2022-06-28 09:52:00+05:30,5.0,5.0,5.0,5.0,0,350
84,2022-06-28 09:53:00+05:30,5.0,5.0,5.0,5.0,0,350
85,2022-06-28 09:55:00+05:30,5.0,5.0,5.0,5.0,0,350
86,2022-06-28 09:58:00+05:30,5.0,5.0,5.0,5.0,0,350
87,2022-06-28 09:59:00+05:30,4.0,4.0,4.0,4.0,50,400
88,2022-06-28 10:00:00+05:30,4.0,4.0,4.0,4.0,0,400
89,2022-06-28 10:03:00+05:30,4.0,4.0,4.0,4.0,50,400
90,2022-06-28 10:04:00+05:30,4.0,4.0,4.0,4.0,0,400
91,2022-06-28 10:05:00+05:30,4.0,4.0,4.0,4.0,0,400
92,2022-06-28 10:07:00+05:30,4.0,4.0,4.0,4.0,0,400
93,2022-06-28 10:08:00+05:30,4.0,4.0,4.0,4.0,0,400
94,2022-06-28 10:09:00+05:30,4.0,4.0,4.0,4.0,0,400
95,2022-06-28 10:10:00+05:30,4.0,4.0,4.0,4.0,50,400
96,2022-06-28 10:14:00+05:30,4.0,4.0,4.0,4.0,0,400
97,2022-06-28 10:16:00+05:30,4.0,4.0,4.0,4.0,0,400
98,2022-06-28 10:18:00+05:30,4.0,4.0,4.0,4.0,0,400
99,2022-06-28 10:21:00+05:30,4.0,4.0,4.0,4.0,0,400
100,2022-06-28 10:22:00+05:30,4.0,4.0,4.0,4.0,0,400
101,2022-06-28 10:23:00+05:30,4.0,4.0,4.0,4.0,0,400
