,date,open,high,low,close,volume,oi
0,2022-06-07 09:15:00+05:30,0.55,0.55,0.55,0.55,0,0
1,2022-06-09 09:15:00+05:30,0.55,0.55,0.55,0.55,0,0
2,2022-06-10 09:15:00+05:30,0.55,0.55,0.55,0.55,0,0
3,2022-06-13 09:15:00+05:30,0.55,0.55,0.55,0.55,0,0
4,2022-06-14 09:15:00+05:30,0.55,0.55,0.55,0.55,0,0
5,2022-06-16 09:15:00+05:30,0.55,0.55,0.55,0.55,0,0
6,2022-06-16 09:51:00+05:30,546.75,546.75,546.75,546.75,0,0
7,2022-06-16 10:01:00+05:30,637.95,637.95,637.95,637.95,50,50
8,2022-06-16 10:04:00+05:30,637.95,637.95,637.95,637.95,0,50
9,2022-06-16 10:07:00+05:30,637.95,637.95,637.95,637.95,0,50
10,2022-06-16 10:13:00+05:30,190.9,637.95,190.9,190.9,50,50
11,2022-06-16 10:14:00+05:30,190.9,190.9,190.9,190.9,0,50
12,2022-06-16 10:15:00+05:30,190.9,190.9,190.9,190.9,0,50
13,2022-06-16 10:16:00+05:30,190.9,190.9,190.9,190.9,0,50
14,2022-06-16 10:17:00+05:30,190.9,190.9,190.9,190.9,0,50
15,2022-06-16 10:19:00+05:30,190.9,190.9,190.9,190.9,0,50
16,2022-06-16 10:25:00+05:30,190.9,190.9,190.9,190.9,0,50
17,2022-06-16 10:26:00+05:30,190.9,190.9,190.9,190.9,0,50
18,2022-06-16 10:27:00+05:30,190.9,190.9,190.9,190.9,0,50
19,2022-06-16 10:28:00+05:30,190.9,190.9,190.9,190.9,0,50
20,2022-06-16 10:29:00+05:30,190.9,190.9,190.9,190.9,0,50
21,2022-06-16 10:30:00+05:30,190.9,190.9,190.9,190.9,0,50
22,2022-06-16 10:31:00+05:30,190.9,190.9,190.9,190.9,0,50
23,2022-06-16 10:32:00+05:30,190.9,190.9,190.9,190.9,0,50
24,2022-06-16 10:33:00+05:30,190.9,190.9,190.9,190.9,0,50
25,2022-06-16 10:34:00+05:30,190.9,190.9,190.9,190.9,0,50
26,2022-06-16 10:35:00+05:30,190.9,190.9,190.9,190.9,0,50
27,2022-06-16 10:36:00+05:30,190.9,190.9,190.9,190.9,0,50
28,2022-06-16 10:37:00+05:30,190.9,190.9,190.9,190.9,0,50
29,2022-06-16 10:38:00+05:30,190.9,190.9,190.9,190.9,0,50
30,2022-06-16 10:39:00+05:30,190.9,190.9,190.9,190.9,0,50
31,2022-06-16 10:40:00+05:30,190.9,190.9,190.9,190.9,0,50
32,2022-06-16 10:41:00+05:30,190.9,190.9,190.9,190.9,0,50
33,2022-06-16 10:42:00+05:30,190.9,190.9,190.9,190.9,0,50
