,date,open,high,low,close,volume,oi
0,2022-06-24 14:41:00+05:30,26.5,26.5,26.5,26.5,0,0
1,2022-06-24 14:42:00+05:30,26.5,26.5,26.5,26.5,0,0
2,2022-06-24 14:43:00+05:30,26.5,26.5,26.5,26.5,0,0
3,2022-06-24 14:44:00+05:30,26.5,26.5,26.5,26.5,0,0
4,2022-06-24 14:45:00+05:30,26.5,26.5,26.5,26.5,0,0
5,2022-06-24 14:46:00+05:30,26.5,26.5,26.5,26.5,0,0
6,2022-06-24 14:47:00+05:30,26.5,26.5,26.5,26.5,0,0
7,2022-06-24 14:48:00+05:30,26.5,26.5,26.5,26.5,0,0
8,2022-06-24 14:49:00+05:30,26.5,26.5,26.5,26.5,0,0
9,2022-06-24 14:50:00+05:30,26.5,26.5,26.5,26.5,0,0
10,2022-06-24 14:51:00+05:30,26.5,26.5,26.5,26.5,0,0
11,2022-06-24 14:52:00+05:30,26.5,26.5,26.5,26.5,0,0
12,2022-06-24 14:53:00+05:30,26.5,26.5,26.5,26.5,0,0
13,2022-06-24 14:54:00+05:30,26.5,26.5,26.5,26.5,0,0
14,2022-06-24 14:55:00+05:30,26.5,26.5,26.5,26.5,0,0
15,2022-06-24 14:56:00+05:30,26.5,26.5,26.5,26.5,0,0
16,2022-06-24 14:57:00+05:30,26.5,26.5,26.5,26.5,0,0
17,2022-06-24 14:58:00+05:30,26.5,26.5,26.5,26.5,0,0
18,2022-06-24 14:59:00+05:30,26.5,26.5,26.5,26.5,0,0
19,2022-06-24 15:00:00+05:30,26.5,26.5,26.5,26.5,0,0
20,2022-06-24 15:01:00+05:30,26.5,26.5,26.5,26.5,0,0
21,2022-06-24 15:02:00+05:30,26.5,26.5,26.5,26.5,0,0
22,2022-06-24 15:03:00+05:30,26.5,26.5,26.5,26.5,0,0
23,2022-06-24 15:04:00+05:30,26.5,26.5,26.5,26.5,0,0
24,2022-06-24 15:05:00+05:30,26.5,26.5,26.5,26.5,0,0
25,2022-06-24 15:06:00+05:30,26.5,26.5,26.5,26.5,0,0
26,2022-06-24 15:07:00+05:30,26.5,26.5,26.5,26.5,0,0
27,2022-06-24 15:08:00+05:30,26.5,26.5,26.5,26.5,0,0
28,2022-06-24 15:09:00+05:30,26.5,26.5,26.5,26.5,0,0
29,2022-06-24 15:10:00+05:30,26.5,26.5,26.5,26.5,0,0
30,2022-06-24 15:11:00+05:30,26.5,26.5,26.5,26.5,0,0
31,2022-06-24 15:12:00+05:30,26.5,26.5,26.5,26.5,0,0
32,2022-06-24 15:13:00+05:30,26.5,26.5,26.5,26.5,0,0
33,2022-06-24 15:14:00+05:30,26.5,26.5,26.5,26.5,0,0
34,2022-06-24 15:15:00+05:30,26.5,26.5,26.5,26.5,0,0
35,2022-06-24 15:16:00+05:30,26.5,26.5,26.5,26.5,0,0
36,2022-06-24 15:17:00+05:30,26.5,26.5,26.5,26.5,0,0
37,2022-06-24 15:18:00+05:30,26.5,26.5,26.5,26.5,0,0
38,2022-06-24 15:19:00+05:30,26.5,26.5,26.5,26.5,0,0
39,2022-06-24 15:20:00+05:30,26.5,26.5,26.5,26.5,0,0
40,2022-06-24 15:21:00+05:30,26.5,26.5,26.5,26.5,0,0
41,2022-06-24 15:22:00+05:30,26.5,26.5,26.5,26.5,0,0
42,2022-06-24 15:23:00+05:30,26.5,26.5,26.5,26.5,0,0
43,2022-06-24 15:24:00+05:30,26.5,26.5,26.5,26.5,0,0
44,2022-06-24 15:25:00+05:30,26.5,26.5,26.5,26.5,0,0
45,2022-06-24 15:26:00+05:30,26.5,26.5,26.5,26.5,0,0
46,2022-06-24 15:28:00+05:30,26.5,26.5,26.5,26.5,0,0
47,2022-06-24 15:29:00+05:30,26.5,26.5,26.5,26.5,0,0
48,2022-06-27 09:27:00+05:30,42.45,42.45,42.45,42.45,0,50
49,2022-06-27 09:29:00+05:30,42.45,42.45,42.45,42.45,0,50
50,2022-06-27 09:30:00+05:30,42.45,42.45,40.0,40.0,1050,100
51,2022-06-27 09:31:00+05:30,40.0,40.55,40.0,40.55,50,100
52,2022-06-27 09:32:00+05:30,40.55,40.55,40.55,40.55,0,100
53,2022-06-27 09:33:00+05:30,40.55,40.55,40.55,40.55,0,100
54,2022-06-27 09:34:00+05:30,40.55,40.55,40.55,40.55,0,100
55,2022-06-27 09:35:00+05:30,40.55,40.55,40.55,40.55,0,100
56,2022-06-27 09:36:00+05:30,40.6,40.6,40.5,40.5,200,1150
57,2022-06-27 09:37:00+05:30,40.5,40.5,40.5,40.5,0,1150
58,2022-06-27 09:38:00+05:30,40.5,40.5,40.5,40.5,0,1150
59,2022-06-27 09:39:00+05:30,40.5,40.5,40.5,40.5,0,1150
60,2022-06-27 09:40:00+05:30,40.5,40.5,40.5,40.5,0,1150
61,2022-06-27 09:41:00+05:30,40.5,40.5,40.5,40.5,0,1150
62,2022-06-27 09:42:00+05:30,40.5,40.5,40.5,40.5,0,1150
63,2022-06-27 09:43:00+05:30,40.5,40.5,40.5,40.5,0,1150
64,2022-06-27 09:44:00+05:30,40.5,40.5,40.5,40.5,0,1150
65,2022-06-27 09:45:00+05:30,40.5,40.5,40.5,40.5,0,1150
66,2022-06-27 09:46:00+05:30,40.5,40.5,40.5,40.5,0,1150
67,2022-06-27 09:47:00+05:30,40.5,40.5,40.5,40.5,0,1150
68,2022-06-27 09:48:00+05:30,40.5,40.5,40.25,40.25,50,1350
69,2022-06-27 09:49:00+05:30,40.25,40.25,37.9,37.9,50,1350
70,2022-06-27 09:50:00+05:30,37.9,37.9,37.9,37.9,0,1350
71,2022-06-27 09:51:00+05:30,37.9,37.9,37.9,37.9,0,1350
72,2022-06-27 09:52:00+05:30,37.9,37.9,37.9,37.9,0,1350
73,2022-06-27 09:53:00+05:30,37.9,37.9,37.9,37.9,0,1350
74,2022-06-27 09:54:00+05:30,37.9,37.9,37.9,37.9,0,1350
75,2022-06-27 09:55:00+05:30,37.9,37.9,37.9,37.9,0,1350
76,2022-06-27 09:56:00+05:30,37.9,37.9,37.9,37.9,0,1350
77,2022-06-27 09:57:00+05:30,37.9,37.9,37.9,37.9,0,1350
78,2022-06-27 09:58:00+05:30,37.9,37.9,37.9,37.9,0,1350
79,2022-06-27 09:59:00+05:30,37.9,37.9,37.9,37.9,0,1350
80,2022-06-27 10:00:00+05:30,37.9,37.9,37.9,37.9,0,1350
81,2022-06-27 10:01:00+05:30,37.9,37.9,37.9,37.9,0,1350
