,date,open,high,low,close,volume,oi
0,2022-06-07 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
1,2022-06-09 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
2,2022-06-10 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
3,2022-06-13 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
4,2022-06-14 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
5,2022-06-16 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
6,2022-06-30 13:49:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
7,2022-06-30 13:50:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
8,2022-06-30 13:51:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
9,2022-06-30 13:52:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
10,2022-06-30 13:53:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
11,2022-06-30 13:54:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
12,2022-06-30 13:55:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
13,2022-06-30 13:56:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
14,2022-06-30 13:57:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
15,2022-06-30 13:58:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
16,2022-06-30 13:59:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
17,2022-06-30 14:00:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
18,2022-06-30 14:01:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
19,2022-06-30 14:02:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
20,2022-06-30 14:03:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
21,2022-06-30 14:04:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
22,2022-06-30 14:05:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
23,2022-06-30 14:06:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
24,2022-06-30 14:07:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
25,2022-06-30 14:08:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
26,2022-06-30 14:09:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
27,2022-06-30 14:10:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
28,2022-06-30 14:11:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
29,2022-06-30 14:12:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
30,2022-06-30 14:13:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
