,date,open,high,low,close,volume,oi
0,2022-06-23 09:49:00+05:30,304.15,304.15,304.15,304.15,0,0
1,2022-06-23 09:50:00+05:30,304.15,304.15,293.15,293.15,150,0
2,2022-06-23 09:51:00+05:30,293.15,293.15,293.15,293.15,0,0
3,2022-06-23 09:52:00+05:30,293.15,293.15,293.15,293.15,0,0
4,2022-06-23 09:53:00+05:30,292.8,292.8,291.35,291.35,300,2000
5,2022-06-23 09:54:00+05:30,291.35,291.35,288.9,288.9,600,2000
6,2022-06-23 09:55:00+05:30,288.9,288.9,288.9,288.9,0,2000
7,2022-06-23 09:56:00+05:30,288.9,288.9,288.9,288.9,0,2000
8,2022-06-23 09:57:00+05:30,288.9,288.9,288.65,288.65,300,2000
9,2022-06-23 09:58:00+05:30,288.65,288.65,288.65,288.65,0,2000
10,2022-06-23 09:59:00+05:30,288.65,288.65,288.65,288.65,0,2000
11,2022-06-23 10:00:00+05:30,288.65,306.4,288.65,306.4,50,2000
12,2022-06-23 10:01:00+05:30,306.4,306.4,306.4,306.4,0,2000
13,2022-06-23 10:02:00+05:30,306.4,306.4,306.4,306.4,0,2000
14,2022-06-23 10:03:00+05:30,306.4,306.4,306.4,306.4,0,2000
15,2022-06-23 10:04:00+05:30,306.4,306.4,306.4,306.4,0,2000
16,2022-06-23 10:05:00+05:30,306.4,306.4,306.4,306.4,0,2000
17,2022-06-23 10:06:00+05:30,306.4,306.4,306.4,306.4,0,2000
18,2022-06-23 10:07:00+05:30,306.4,306.4,306.4,306.4,0,2000
19,2022-06-23 10:08:00+05:30,306.4,306.4,306.4,306.4,0,2000
20,2022-06-23 10:09:00+05:30,306.4,306.4,306.4,306.4,0,2000
21,2022-06-23 10:10:00+05:30,306.4,306.4,306.4,306.4,0,2000
22,2022-06-23 10:11:00+05:30,306.4,306.4,306.4,306.4,0,2000
23,2022-06-23 10:12:00+05:30,306.4,306.4,291.0,291.0,0,2050
24,2022-06-23 10:13:00+05:30,291.0,291.0,291.0,291.0,50,2050
25,2022-06-23 10:14:00+05:30,291.0,291.0,291.0,291.0,0,2050
26,2022-06-23 10:15:00+05:30,291.0,291.0,280.6,280.6,50,2100
27,2022-06-23 10:16:00+05:30,280.6,284.85,280.6,284.85,50,2100
28,2022-06-23 10:17:00+05:30,284.85,284.85,281.0,281.0,50,2100
29,2022-06-23 10:18:00+05:30,281.0,281.0,281.0,281.0,0,2100
30,2022-06-23 10:19:00+05:30,281.0,281.0,281.0,281.0,0,2100
31,2022-06-23 10:20:00+05:30,281.0,281.0,281.0,281.0,0,2100
32,2022-06-23 10:21:00+05:30,281.0,281.0,281.0,281.0,0,2100
33,2022-06-23 10:22:00+05:30,281.0,281.0,276.85,276.85,150,2150
34,2022-06-23 10:23:00+05:30,276.85,276.85,276.85,276.85,0,2150
35,2022-06-23 10:24:00+05:30,276.85,276.85,276.85,276.85,0,2150
36,2022-06-23 10:25:00+05:30,276.85,276.85,276.85,276.85,0,2150
37,2022-06-23 10:26:00+05:30,276.85,276.85,276.85,276.85,0,2150
38,2022-06-23 10:27:00+05:30,276.85,276.85,276.85,276.85,0,2150
39,2022-06-23 10:28:00+05:30,276.85,276.85,276.85,276.85,0,2150
40,2022-06-23 10:29:00+05:30,276.85,276.85,276.85,276.85,0,2150
41,2022-06-23 10:30:00+05:30,276.85,276.85,276.85,276.85,0,2150
42,2022-06-23 10:31:00+05:30,276.85,276.85,276.85,276.85,0,2150
43,2022-06-23 10:32:00+05:30,276.85,276.85,276.85,276.85,0,2150
44,2022-06-23 10:33:00+05:30,276.85,276.85,276.85,276.85,0,2150
45,2022-06-23 10:34:00+05:30,276.85,276.85,276.85,276.85,0,2150
46,2022-06-23 10:35:00+05:30,276.85,276.85,276.85,276.85,0,2150
47,2022-06-23 10:36:00+05:30,276.85,276.85,276.85,276.85,0,2150
48,2022-06-23 10:37:00+05:30,276.85,276.85,276.85,276.85,0,2150
49,2022-06-23 10:38:00+05:30,276.85,276.85,276.85,276.85,0,2150
50,2022-06-23 10:39:00+05:30,276.85,276.85,276.85,276.85,0,2150
51,2022-06-23 10:40:00+05:30,276.85,276.85,276.85,276.85,0,2150
52,2022-06-23 10:41:00+05:30,276.85,276.85,276.85,276.85,0,2150
53,2022-06-23 10:42:00+05:30,276.85,276.85,276.85,276.85,0,2150
54,2022-06-23 10:43:00+05:30,276.85,276.85,276.85,276.85,0,2150
55,2022-06-23 10:44:00+05:30,276.85,276.85,276.85,276.85,0,2150
56,2022-06-23 10:45:00+05:30,276.85,288.35,276.85,287.15,100,2150
57,2022-06-23 10:46:00+05:30,287.15,287.15,287.15,287.15,0,2150
58,2022-06-23 10:47:00+05:30,287.15,287.15,287.15,287.15,0,2150
59,2022-06-23 10:48:00+05:30,287.15,287.15,287.15,287.15,0,2150
60,2022-06-23 10:49:00+05:30,287.15,287.5,287.15,287.5,100,2200
61,2022-06-23 10:50:00+05:30,287.5,287.5,287.5,287.5,0,2200
62,2022-06-23 10:51:00+05:30,287.5,287.5,287.5,287.5,0,2200
63,2022-06-23 10:52:00+05:30,287.5,287.5,287.5,287.5,0,2200
64,2022-06-23 10:53:00+05:30,287.5,287.5,287.5,287.5,0,2200
65,2022-06-23 10:54:00+05:30,287.5,287.5,287.5,287.5,0,2200
66,2022-06-23 10:55:00+05:30,287.5,287.5,287.5,287.5,0,2200
67,2022-06-23 10:56:00+05:30,287.5,287.5,287.5,287.5,0,2200
68,2022-06-23 10:57:00+05:30,287.5,287.5,277.65,277.65,100,2300
69,2022-06-23 10:58:00+05:30,277.65,277.65,277.65,277.65,0,2300
70,2022-06-23 10:59:00+05:30,277.65,277.65,277.65,277.65,0,2300
71,2022-06-23 11:00:00+05:30,277.0,277.0,277.0,277.0,50,2200
72,2022-06-23 11:01:00+05:30,277.0,277.0,277.0,277.0,0,2200
73,2022-06-23 11:02:00+05:30,277.0,277.0,277.0,277.0,0,2200
74,2022-06-23 11:03:00+05:30,277.0,277.0,277.0,277.0,0,2200
75,2022-06-23 11:04:00+05:30,277.0,277.0,277.0,277.0,0,2200
76,2022-06-23 11:05:00+05:30,277.0,277.0,277.0,277.0,0,2200
77,2022-06-23 11:06:00+05:30,277.0,277.0,277.0,277.0,0,2200
78,2022-06-23 11:07:00+05:30,277.0,277.0,277.0,277.0,0,2200
79,2022-06-23 11:08:00+05:30,277.0,277.0,277.0,277.0,0,2200
80,2022-06-23 11:09:00+05:30,277.0,277.0,277.0,277.0,0,2200
81,2022-06-23 11:10:00+05:30,277.0,281.9,277.0,281.9,0,2250
82,2022-06-23 11:11:00+05:30,281.9,281.9,281.9,281.9,100,2250
83,2022-06-23 11:12:00+05:30,281.9,281.9,281.9,281.9,0,2250
84,2022-06-23 11:13:00+05:30,281.9,281.9,281.9,281.9,0,2250
85,2022-06-23 11:14:00+05:30,281.9,281.9,281.9,281.9,0,2250
86,2022-06-23 11:15:00+05:30,281.9,281.9,281.9,281.9,0,2250
87,2022-06-23 11:16:00+05:30,281.9,281.9,281.9,281.9,0,2250
88,2022-06-23 11:17:00+05:30,281.9,281.9,281.9,281.9,0,2250
89,2022-06-23 11:18:00+05:30,281.9,281.9,281.9,281.9,0,2250
90,2022-06-23 11:19:00+05:30,281.9,281.9,281.9,281.9,0,2250
91,2022-06-23 11:20:00+05:30,281.9,281.9,281.9,281.9,0,2250
92,2022-06-23 11:21:00+05:30,281.9,281.9,281.9,281.9,0,2250
93,2022-06-23 11:22:00+05:30,281.9,281.9,281.9,281.9,0,2250
94,2022-06-23 11:23:00+05:30,281.9,281.9,281.9,281.9,0,2250
95,2022-06-23 11:24:00+05:30,281.9,285.5,281.9,285.5,50,2350
96,2022-06-23 11:25:00+05:30,285.5,285.5,285.5,285.5,0,2350
97,2022-06-23 11:26:00+05:30,285.5,285.5,285.5,285.5,0,2350
98,2022-06-23 11:27:00+05:30,285.5,285.5,285.5,285.5,0,2350
99,2022-06-23 11:28:00+05:30,285.5,285.5,285.5,285.5,0,2350
100,2022-06-23 11:29:00+05:30,285.5,285.5,285.5,285.5,0,2350
101,2022-06-23 11:30:00+05:30,285.5,285.5,285.5,285.5,0,2350
102,2022-06-23 11:31:00+05:30,285.5,285.5,285.5,285.5,0,2350
103,2022-06-23 11:32:00+05:30,285.5,285.5,285.5,285.5,0,2350
104,2022-06-23 11:33:00+05:30,285.5,285.5,285.5,285.5,0,2350
105,2022-06-23 11:34:00+05:30,285.5,285.5,285.5,285.5,0,2350
106,2022-06-23 11:35:00+05:30,285.5,285.5,285.5,285.5,0,2350
107,2022-06-23 11:36:00+05:30,285.5,285.5,285.5,285.5,0,2350
108,2022-06-23 11:37:00+05:30,285.5,285.5,285.5,285.5,0,2350
109,2022-06-23 11:38:00+05:30,285.5,285.5,285.5,285.5,0,2350
110,2022-06-23 11:39:00+05:30,285.5,285.5,285.5,285.5,0,2350
111,2022-06-23 11:40:00+05:30,285.5,285.5,285.5,285.5,0,2350
112,2022-06-23 11:41:00+05:30,285.5,285.5,285.5,285.5,0,2350
113,2022-06-23 11:42:00+05:30,285.5,285.5,285.5,285.5,0,2350
114,2022-06-23 11:43:00+05:30,285.5,285.5,285.5,285.5,0,2350
115,2022-06-23 11:44:00+05:30,285.5,285.5,285.5,285.5,0,2350
116,2022-06-23 11:45:00+05:30,285.5,299.0,285.5,299.0,100,2400
117,2022-06-23 11:46:00+05:30,299.0,299.0,299.0,299.0,0,2400
118,2022-06-23 11:47:00+05:30,299.0,299.0,299.0,299.0,0,2400
119,2022-06-23 11:48:00+05:30,299.0,299.0,299.0,299.0,0,2400
120,2022-06-23 11:49:00+05:30,299.0,299.0,297.3,297.3,0,2500
121,2022-06-23 11:50:00+05:30,297.3,297.3,297.3,297.3,100,2500
122,2022-06-23 11:51:00+05:30,297.3,297.3,297.3,297.3,0,2500
123,2022-06-23 11:52:00+05:30,297.3,297.3,297.3,297.3,0,2500
124,2022-06-23 11:53:00+05:30,297.3,297.3,297.3,297.3,0,2500
125,2022-06-23 11:54:00+05:30,297.3,297.3,297.3,297.3,0,2500
