,date,open,high,low,close,volume,oi
0,2022-06-16 13:34:00+05:30,20.1,20.1,20.1,20.1,0,0
1,2022-06-16 13:43:00+05:30,20.1,20.1,20.1,20.1,0,0
2,2022-06-16 14:03:00+05:30,20.1,20.1,20.1,20.1,0,0
3,2022-06-16 14:04:00+05:30,20.1,20.1,20.1,20.1,0,0
4,2022-06-16 14:05:00+05:30,20.1,20.1,20.1,20.1,0,0
5,2022-06-16 14:11:00+05:30,20.1,20.1,20.1,20.1,0,0
6,2022-06-16 14:16:00+05:30,20.1,20.1,20.1,20.1,0,0
7,2022-06-16 14:24:00+05:30,20.1,20.1,20.1,20.1,0,0
8,2022-06-16 14:25:00+05:30,20.1,20.1,20.1,20.1,0,0
9,2022-06-16 14:26:00+05:30,20.1,20.1,20.1,20.1,0,0
10,2022-06-16 14:38:00+05:30,20.1,20.1,20.1,20.1,0,0
11,2022-06-16 14:43:00+05:30,20.1,20.1,20.1,20.1,0,0
12,2022-06-16 14:46:00+05:30,20.1,20.1,20.1,20.1,0,0
13,2022-06-16 14:52:00+05:30,20.1,20.1,20.1,20.1,0,0
14,2022-06-16 14:53:00+05:30,20.1,20.1,20.1,20.1,0,0
15,2022-06-16 14:54:00+05:30,20.1,20.1,20.1,20.1,0,0
16,2022-06-16 14:55:00+05:30,20.1,20.1,20.1,20.1,0,0
17,2022-06-16 14:56:00+05:30,20.1,20.1,20.1,20.1,0,0
18,2022-06-16 14:57:00+05:30,20.1,20.1,20.1,20.1,0,0
19,2022-06-16 15:04:00+05:30,20.1,20.1,20.1,20.1,0,0
20,2022-06-16 15:06:00+05:30,20.1,20.1,20.1,20.1,0,0
21,2022-06-16 15:11:00+05:30,20.1,20.1,20.1,20.1,0,0
22,2022-06-16 15:12:00+05:30,20.1,20.1,20.1,20.1,0,0
23,2022-06-16 15:14:00+05:30,20.1,20.1,20.1,20.1,0,0
24,2022-06-16 15:15:00+05:30,20.1,20.1,20.1,20.1,0,0
25,2022-06-16 15:16:00+05:30,20.1,20.1,20.1,20.1,0,0
26,2022-06-16 15:17:00+05:30,20.1,20.1,20.1,20.1,0,0
27,2022-06-16 15:18:00+05:30,20.1,20.1,20.1,20.1,0,0
28,2022-06-16 15:19:00+05:30,20.1,20.1,20.1,20.1,0,0
29,2022-06-16 15:20:00+05:30,20.1,20.1,20.1,20.1,0,0
30,2022-06-16 15:21:00+05:30,20.1,20.1,20.1,20.1,0,0
31,2022-06-16 15:22:00+05:30,20.1,20.1,20.1,20.1,0,0
32,2022-06-16 15:23:00+05:30,20.1,20.1,20.1,20.1,0,0
33,2022-06-16 15:25:00+05:30,20.1,20.1,20.1,20.1,0,0
34,2022-06-16 15:26:00+05:30,20.1,20.1,20.1,20.1,0,0
35,2022-06-16 15:27:00+05:30,20.1,20.1,20.1,20.1,0,0
36,2022-06-16 15:28:00+05:30,20.1,20.1,20.1,20.1,0,0
37,2022-06-16 15:29:00+05:30,20.1,20.1,20.1,20.1,0,0
38,2022-06-21 09:44:00+05:30,160.0,160.0,160.0,160.0,0,50
39,2022-06-21 09:45:00+05:30,160.0,160.0,160.0,160.0,0,50
40,2022-06-21 09:46:00+05:30,160.0,160.0,160.0,160.0,0,50
41,2022-06-21 09:47:00+05:30,160.0,160.0,160.0,160.0,0,50
42,2022-06-21 09:48:00+05:30,160.0,160.0,160.0,160.0,0,50
43,2022-06-21 09:49:00+05:30,160.0,160.0,160.0,160.0,0,50
44,2022-06-21 09:50:00+05:30,160.0,160.0,160.0,160.0,0,50
45,2022-06-21 09:51:00+05:30,160.0,160.0,160.0,160.0,0,50
46,2022-06-21 09:52:00+05:30,160.0,160.0,160.0,160.0,0,50
47,2022-06-21 09:53:00+05:30,160.0,160.0,160.0,160.0,0,50
48,2022-06-21 09:54:00+05:30,160.0,160.0,160.0,160.0,0,50
49,2022-06-21 09:55:00+05:30,160.0,160.0,160.0,160.0,0,50
50,2022-06-21 09:56:00+05:30,160.0,160.0,160.0,160.0,0,50
51,2022-06-21 09:57:00+05:30,160.0,160.0,160.0,160.0,0,50
52,2022-06-21 09:58:00+05:30,160.0,160.0,160.0,160.0,0,50
53,2022-06-21 09:59:00+05:30,160.0,160.0,160.0,160.0,0,50
54,2022-06-21 10:00:00+05:30,160.0,160.0,160.0,160.0,0,50
55,2022-06-21 10:01:00+05:30,160.0,160.0,160.0,160.0,0,50
56,2022-06-21 10:02:00+05:30,160.0,160.0,160.0,160.0,0,50
57,2022-06-21 10:03:00+05:30,160.0,160.0,160.0,160.0,0,50
58,2022-06-21 10:04:00+05:30,160.0,160.0,160.0,160.0,0,50
59,2022-06-21 10:05:00+05:30,160.0,160.0,160.0,160.0,0,50
60,2022-06-21 10:06:00+05:30,160.0,160.0,160.0,160.0,0,50
61,2022-06-21 10:07:00+05:30,160.0,160.0,160.0,160.0,0,50
62,2022-06-21 10:08:00+05:30,160.0,160.0,160.0,160.0,0,50
63,2022-06-21 10:09:00+05:30,160.0,160.0,160.0,160.0,0,50
64,2022-06-21 10:10:00+05:30,160.0,160.0,160.0,160.0,0,50
65,2022-06-21 10:11:00+05:30,160.0,160.0,160.0,160.0,0,50
66,2022-06-21 10:12:00+05:30,160.0,160.0,160.0,160.0,0,50
67,2022-06-21 10:13:00+05:30,160.0,160.0,160.0,160.0,0,50
68,2022-06-21 10:14:00+05:30,160.0,160.0,160.0,160.0,0,50
69,2022-06-21 10:15:00+05:30,160.0,160.0,160.0,160.0,0,50
70,2022-06-21 10:16:00+05:30,160.0,160.0,160.0,160.0,0,50
71,2022-06-21 10:17:00+05:30,160.0,160.0,160.0,160.0,0,50
72,2022-06-21 10:18:00+05:30,160.0,160.0,160.0,160.0,0,50
73,2022-06-21 10:19:00+05:30,160.0,160.0,160.0,160.0,0,50
74,2022-06-21 10:20:00+05:30,160.0,160.0,160.0,160.0,0,50
75,2022-06-21 10:21:00+05:30,160.0,160.0,160.0,160.0,0,50
76,2022-06-21 10:22:00+05:30,160.0,160.0,160.0,160.0,0,50
77,2022-06-21 10:23:00+05:30,160.0,160.0,160.0,160.0,0,50
78,2022-06-21 10:24:00+05:30,160.0,160.0,160.0,160.0,0,50
79,2022-06-21 10:25:00+05:30,160.0,160.0,160.0,160.0,0,50
80,2022-06-21 10:26:00+05:30,160.0,160.0,160.0,160.0,0,50
81,2022-06-21 10:27:00+05:30,160.0,160.0,160.0,160.0,0,50
82,2022-06-21 10:28:00+05:30,160.0,160.0,160.0,160.0,0,50
83,2022-06-21 10:29:00+05:30,160.0,160.0,160.0,160.0,0,50
84,2022-06-21 10:30:00+05:30,160.0,160.0,160.0,160.0,0,50
85,2022-06-21 10:31:00+05:30,160.0,160.0,160.0,160.0,0,50
86,2022-06-21 10:32:00+05:30,160.0,160.0,160.0,160.0,0,50
87,2022-06-21 10:33:00+05:30,160.0,160.0,160.0,160.0,0,50
88,2022-06-21 10:34:00+05:30,160.0,160.0,160.0,160.0,0,50
89,2022-06-21 10:35:00+05:30,160.0,160.0,160.0,160.0,0,50
90,2022-06-21 10:36:00+05:30,160.0,160.0,160.0,160.0,0,50
91,2022-06-21 10:37:00+05:30,160.0,160.0,160.0,160.0,0,50
92,2022-06-21 10:38:00+05:30,160.0,160.0,160.0,160.0,0,50
93,2022-06-21 10:39:00+05:30,160.0,160.0,160.0,160.0,0,50
94,2022-06-21 10:40:00+05:30,160.0,160.0,160.0,160.0,0,50
95,2022-06-21 10:41:00+05:30,160.0,160.0,160.0,160.0,0,50
