,date,open,high,low,close,volume,oi
0,2022-06-20 15:12:00+05:30,138.25,138.25,138.25,138.25,0,0
1,2022-06-20 15:13:00+05:30,138.25,138.25,138.25,138.25,0,0
2,2022-06-20 15:14:00+05:30,138.25,138.25,138.25,138.25,0,0
3,2022-06-20 15:15:00+05:30,138.25,138.25,138.25,138.25,0,0
4,2022-06-20 15:16:00+05:30,138.25,138.25,138.25,138.25,0,0
5,2022-06-20 15:17:00+05:30,138.25,138.25,138.25,138.25,0,0
6,2022-06-20 15:18:00+05:30,138.25,138.25,138.25,138.25,0,0
7,2022-06-20 15:19:00+05:30,138.25,138.25,138.25,138.25,0,0
8,2022-06-20 15:20:00+05:30,138.25,138.25,138.25,138.25,0,0
9,2022-06-20 15:21:00+05:30,138.25,138.25,138.25,138.25,0,0
10,2022-06-20 15:22:00+05:30,138.25,138.25,138.25,138.25,0,0
11,2022-06-20 15:23:00+05:30,138.25,138.25,138.25,138.25,0,0
12,2022-06-20 15:24:00+05:30,138.25,138.25,138.25,138.25,0,0
13,2022-06-20 15:25:00+05:30,138.25,138.25,138.25,138.25,0,0
14,2022-06-20 15:26:00+05:30,138.25,138.25,138.25,138.25,0,0
15,2022-06-20 15:27:00+05:30,138.25,138.25,138.25,138.25,0,0
16,2022-06-20 15:28:00+05:30,138.25,138.25,138.25,138.25,0,0
17,2022-06-20 15:29:00+05:30,138.25,138.25,138.25,138.25,0,0
18,2022-06-21 14:59:00+05:30,72.95,72.95,72.95,72.95,0,50
19,2022-06-21 15:00:00+05:30,72.95,72.95,72.95,72.95,0,50
20,2022-06-21 15:01:00+05:30,72.95,72.95,72.95,72.95,0,50
21,2022-06-21 15:02:00+05:30,72.95,72.95,72.95,72.95,0,50
22,2022-06-21 15:03:00+05:30,72.95,72.95,72.95,72.95,0,50
23,2022-06-21 15:04:00+05:30,72.95,72.95,72.95,72.95,0,50
24,2022-06-21 15:05:00+05:30,72.95,72.95,72.95,72.95,0,50
25,2022-06-21 15:06:00+05:30,72.95,72.95,72.95,72.95,0,50
26,2022-06-21 15:07:00+05:30,72.95,72.95,72.95,72.95,0,50
27,2022-06-21 15:08:00+05:30,72.95,72.95,72.95,72.95,0,50
28,2022-06-21 15:09:00+05:30,72.95,72.95,72.95,72.95,0,50
29,2022-06-21 15:10:00+05:30,72.95,72.95,72.95,72.95,0,50
30,2022-06-21 15:11:00+05:30,72.95,72.95,72.95,72.95,0,50
31,2022-06-21 15:12:00+05:30,72.95,72.95,72.95,72.95,0,50
32,2022-06-21 15:13:00+05:30,72.95,72.95,72.95,72.95,0,50
33,2022-06-21 15:14:00+05:30,72.95,72.95,72.95,72.95,0,50
34,2022-06-21 15:15:00+05:30,72.95,72.95,72.95,72.95,0,50
35,2022-06-21 15:16:00+05:30,72.95,72.95,72.95,72.95,0,50
36,2022-06-21 15:17:00+05:30,72.95,72.95,72.95,72.95,0,50
37,2022-06-21 15:18:00+05:30,72.95,72.95,72.95,72.95,0,50
38,2022-06-21 15:19:00+05:30,72.95,72.95,72.95,72.95,0,50
39,2022-06-21 15:20:00+05:30,72.95,72.95,72.95,72.95,0,50
40,2022-06-21 15:21:00+05:30,72.95,72.95,72.95,72.95,0,50
41,2022-06-21 15:22:00+05:30,72.95,72.95,72.95,72.95,0,50
42,2022-06-21 15:23:00+05:30,72.95,72.95,72.95,72.95,0,50
43,2022-06-21 15:24:00+05:30,72.95,72.95,72.95,72.95,0,50
44,2022-06-21 15:25:00+05:30,72.95,72.95,72.95,72.95,0,50
45,2022-06-21 15:26:00+05:30,72.95,72.95,72.95,72.95,0,50
46,2022-06-21 15:27:00+05:30,72.95,72.95,72.95,72.95,0,50
47,2022-06-21 15:28:00+05:30,72.95,72.95,72.95,72.95,0,50
48,2022-06-21 15:29:00+05:30,72.95,72.95,72.95,72.95,0,50
49,2022-06-22 09:15:00+05:30,90.0,90.0,90.0,90.0,0,100
50,2022-06-22 09:16:00+05:30,90.0,90.0,90.0,90.0,0,100
51,2022-06-22 09:17:00+05:30,90.0,90.0,90.0,90.0,0,100
52,2022-06-22 09:18:00+05:30,90.0,90.0,90.0,90.0,0,100
53,2022-06-22 09:19:00+05:30,90.0,90.0,90.0,90.0,0,100
54,2022-06-22 09:20:00+05:30,90.0,90.0,90.0,90.0,0,100
55,2022-06-22 09:21:00+05:30,90.0,90.0,90.0,90.0,0,100
56,2022-06-22 09:22:00+05:30,90.0,90.0,90.0,90.0,0,100
57,2022-06-22 09:23:00+05:30,90.0,90.0,90.0,90.0,0,100
58,2022-06-22 09:24:00+05:30,90.0,90.0,90.0,90.0,0,100
59,2022-06-22 09:25:00+05:30,90.0,90.0,90.0,90.0,0,100
60,2022-06-22 09:26:00+05:30,90.0,90.0,90.0,90.0,0,100
61,2022-06-22 09:27:00+05:30,90.0,90.0,90.0,90.0,0,100
62,2022-06-22 09:28:00+05:30,90.0,90.0,90.0,90.0,0,100
63,2022-06-22 09:29:00+05:30,90.0,90.0,90.0,90.0,0,100
64,2022-06-22 09:30:00+05:30,90.0,90.0,90.0,90.0,0,100
65,2022-06-22 09:31:00+05:30,90.0,90.0,90.0,90.0,0,100
66,2022-06-22 09:32:00+05:30,90.0,90.0,90.0,90.0,0,100
67,2022-06-22 09:33:00+05:30,90.0,90.0,90.0,90.0,0,100
68,2022-06-22 09:34:00+05:30,90.0,90.0,90.0,90.0,0,100
69,2022-06-22 09:35:00+05:30,90.0,90.0,90.0,90.0,0,100
70,2022-06-22 09:36:00+05:30,90.0,90.0,90.0,90.0,0,100
71,2022-06-22 09:37:00+05:30,90.0,90.0,90.0,90.0,0,100
72,2022-06-22 09:38:00+05:30,90.0,90.0,90.0,90.0,0,100
73,2022-06-22 09:39:00+05:30,90.0,90.0,90.0,90.0,0,100
74,2022-06-22 09:40:00+05:30,90.0,90.0,90.0,90.0,0,100
75,2022-06-22 09:41:00+05:30,90.0,90.0,90.0,90.0,0,100
76,2022-06-22 09:42:00+05:30,90.0,90.0,90.0,90.0,0,100
77,2022-06-22 09:43:00+05:30,90.0,90.0,90.0,90.0,0,100
78,2022-06-22 09:44:00+05:30,90.0,90.0,90.0,90.0,0,100
79,2022-06-22 09:45:00+05:30,90.0,97.75,90.0,97.75,100,150
80,2022-06-22 09:46:00+05:30,97.75,97.75,97.75,97.75,0,150
81,2022-06-22 09:47:00+05:30,97.75,97.75,97.75,97.75,0,150
82,2022-06-22 09:48:00+05:30,97.75,97.75,97.75,97.75,0,150
83,2022-06-22 09:49:00+05:30,97.75,97.75,97.75,97.75,0,150
84,2022-06-22 09:50:00+05:30,97.75,97.75,97.75,97.75,0,150
85,2022-06-22 09:51:00+05:30,97.75,97.75,97.75,97.75,0,150
86,2022-06-22 09:52:00+05:30,97.75,97.75,97.75,97.75,0,150
87,2022-06-22 09:53:00+05:30,97.75,97.75,97.75,97.75,0,150
88,2022-06-22 09:54:00+05:30,97.75,97.75,97.75,97.75,0,150
89,2022-06-22 09:55:00+05:30,97.75,97.75,97.75,97.75,0,150
90,2022-06-22 09:56:00+05:30,97.75,97.75,97.75,97.75,0,150
91,2022-06-22 09:57:00+05:30,97.75,97.75,97.75,97.75,0,150
92,2022-06-22 09:58:00+05:30,97.75,97.75,97.75,97.75,0,150
93,2022-06-22 09:59:00+05:30,97.75,97.75,97.75,97.75,0,150
94,2022-06-22 10:00:00+05:30,97.75,97.75,97.75,97.75,0,150
95,2022-06-22 10:01:00+05:30,97.75,97.75,97.75,97.75,0,150
96,2022-06-22 10:02:00+05:30,97.75,97.75,97.75,97.75,0,150
97,2022-06-22 10:03:00+05:30,97.75,97.75,97.75,97.75,0,150
98,2022-06-22 10:04:00+05:30,97.75,97.75,97.75,97.75,0,150
99,2022-06-22 10:05:00+05:30,97.75,97.75,97.75,97.75,0,150
100,2022-06-22 10:06:00+05:30,97.75,97.75,97.75,97.75,0,150
101,2022-06-22 10:07:00+05:30,97.75,97.75,97.75,97.75,0,150
102,2022-06-22 10:08:00+05:30,97.75,97.75,97.75,97.75,0,150
103,2022-06-22 10:09:00+05:30,97.75,97.75,97.75,97.75,0,150
104,2022-06-22 10:10:00+05:30,97.75,97.75,97.75,97.75,0,150
105,2022-06-22 10:11:00+05:30,97.75,97.75,97.75,97.75,0,150
106,2022-06-22 10:12:00+05:30,97.75,97.75,97.75,97.75,0,150
107,2022-06-22 10:13:00+05:30,97.75,97.75,97.75,97.75,0,150
108,2022-06-22 10:14:00+05:30,97.75,97.75,97.75,97.75,0,150
109,2022-06-22 10:15:00+05:30,97.75,97.75,97.75,97.75,0,150
110,2022-06-22 10:16:00+05:30,97.75,97.75,97.75,97.75,0,150
111,2022-06-22 10:17:00+05:30,97.75,97.75,97.75,97.75,0,150
112,2022-06-22 10:18:00+05:30,97.75,97.75,97.75,97.75,0,150
113,2022-06-22 10:19:00+05:30,97.75,97.75,97.75,97.75,0,150
114,2022-06-22 10:20:00+05:30,97.75,97.75,97.75,97.75,0,150
115,2022-06-22 10:21:00+05:30,97.75,97.75,97.75,97.75,0,150
116,2022-06-22 10:22:00+05:30,97.75,97.75,97.75,97.75,0,150
117,2022-06-22 10:23:00+05:30,97.75,97.75,97.75,97.75,0,150
118,2022-06-22 10:24:00+05:30,97.75,97.75,97.75,97.75,0,150
119,2022-06-22 10:25:00+05:30,97.75,97.75,97.75,97.75,0,150
120,2022-06-22 10:26:00+05:30,97.75,97.75,97.75,97.75,0,150
121,2022-06-22 10:27:00+05:30,97.75,97.75,97.75,97.75,0,150
122,2022-06-22 10:28:00+05:30,97.75,97.75,97.75,97.75,0,150
123,2022-06-22 10:29:00+05:30,97.75,97.75,97.75,97.75,0,150
124,2022-06-22 10:30:00+05:30,97.75,97.75,97.75,97.75,0,150
125,2022-06-22 10:31:00+05:30,97.75,97.75,97.75,97.75,0,150
126,2022-06-22 10:32:00+05:30,97.75,97.75,97.75,97.75,0,150
127,2022-06-22 10:33:00+05:30,97.75,97.75,97.75,97.75,0,150
128,2022-06-22 10:34:00+05:30,97.75,97.75,97.75,97.75,0,150
129,2022-06-22 10:35:00+05:30,97.75,97.75,97.75,97.75,0,150
130,2022-06-22 10:36:00+05:30,97.75,97.75,97.75,97.75,0,150
131,2022-06-22 10:37:00+05:30,97.75,97.75,97.75,97.75,0,150
132,2022-06-22 10:38:00+05:30,97.75,97.75,97.75,97.75,0,150
133,2022-06-22 10:39:00+05:30,97.75,97.75,97.75,97.75,0,150
134,2022-06-22 10:40:00+05:30,97.75,97.75,97.75,97.75,0,150
135,2022-06-22 10:41:00+05:30,97.75,97.75,97.75,97.75,0,150
136,2022-06-22 10:42:00+05:30,97.75,97.75,97.75,97.75,0,150
137,2022-06-22 10:43:00+05:30,97.75,97.75,97.75,97.75,0,150
138,2022-06-22 10:44:00+05:30,97.75,97.75,97.75,97.75,0,150
139,2022-06-22 10:45:00+05:30,97.75,97.75,97.75,97.75,0,150
140,2022-06-22 10:46:00+05:30,97.75,97.75,97.75,97.75,0,150
141,2022-06-22 10:47:00+05:30,97.75,97.75,97.75,97.75,0,150
142,2022-06-22 10:48:00+05:30,97.75,97.75,89.7,89.7,50,100
143,2022-06-22 10:49:00+05:30,89.7,89.7,89.7,89.7,0,100
144,2022-06-22 10:50:00+05:30,89.7,89.7,89.7,89.7,0,100
145,2022-06-22 10:51:00+05:30,89.7,89.7,89.7,89.7,0,100
146,2022-06-22 10:52:00+05:30,89.7,89.7,89.7,89.7,0,100
147,2022-06-22 10:53:00+05:30,89.7,89.7,89.7,89.7,0,100
148,2022-06-22 10:54:00+05:30,89.7,89.7,89.7,89.7,0,100
149,2022-06-22 10:55:00+05:30,89.7,89.7,89.7,89.7,0,100
150,2022-06-22 10:56:00+05:30,89.7,89.7,89.7,89.7,0,100
151,2022-06-22 10:57:00+05:30,89.7,89.7,89.7,89.7,0,100
152,2022-06-22 10:58:00+05:30,89.7,89.7,89.7,89.7,0,100
153,2022-06-22 10:59:00+05:30,89.7,89.7,89.7,89.7,0,100
154,2022-06-22 11:00:00+05:30,89.7,89.7,89.7,89.7,0,100
155,2022-06-22 11:01:00+05:30,89.7,89.7,89.7,89.7,0,100
156,2022-06-22 11:02:00+05:30,89.7,89.7,89.7,89.7,0,100
157,2022-06-22 11:03:00+05:30,89.7,89.7,89.7,89.7,0,100
158,2022-06-22 11:04:00+05:30,89.7,89.7,89.7,89.7,0,100
159,2022-06-22 11:05:00+05:30,89.7,89.7,89.7,89.7,0,100
160,2022-06-22 11:06:00+05:30,89.7,89.7,89.7,89.7,0,100
161,2022-06-22 11:07:00+05:30,89.7,89.7,89.7,89.7,0,100
162,2022-06-22 11:08:00+05:30,89.7,89.7,89.7,89.7,0,100
163,2022-06-22 11:09:00+05:30,89.7,89.7,89.7,89.7,0,100
164,2022-06-22 11:10:00+05:30,89.7,89.7,89.7,89.7,0,100
165,2022-06-22 11:11:00+05:30,89.7,89.7,89.7,89.7,0,100
166,2022-06-22 11:12:00+05:30,89.7,89.7,89.7,89.7,0,100
167,2022-06-22 11:13:00+05:30,89.7,89.7,89.7,89.7,0,100
168,2022-06-22 11:14:00+05:30,89.7,89.7,89.7,89.7,0,100
169,2022-06-22 11:15:00+05:30,89.7,89.7,89.7,89.7,0,100
170,2022-06-22 11:16:00+05:30,89.7,89.7,89.7,89.7,0,100
171,2022-06-22 11:17:00+05:30,89.7,89.7,89.7,89.7,0,100
172,2022-06-22 11:18:00+05:30,89.7,89.7,89.7,89.7,0,100
173,2022-06-22 11:19:00+05:30,89.7,89.7,89.7,89.7,0,100
174,2022-06-22 11:20:00+05:30,89.7,89.7,89.7,89.7,0,100
175,2022-06-22 11:21:00+05:30,89.7,89.7,89.7,89.7,0,100
176,2022-06-22 11:22:00+05:30,89.7,89.7,89.7,89.7,0,100
177,2022-06-22 11:23:00+05:30,89.7,89.7,89.7,89.7,0,100
178,2022-06-22 11:24:00+05:30,89.7,89.7,89.7,89.7,0,100
179,2022-06-22 11:25:00+05:30,89.7,89.7,89.7,89.7,0,100
180,2022-06-22 11:26:00+05:30,89.7,89.7,89.7,89.7,0,100
181,2022-06-22 11:27:00+05:30,89.7,89.7,89.7,89.7,0,100
182,2022-06-22 11:28:00+05:30,89.7,89.7,89.7,89.7,0,100
183,2022-06-22 11:29:00+05:30,89.7,89.7,89.7,89.7,0,100
184,2022-06-22 11:30:00+05:30,89.7,89.7,89.7,89.7,0,100
185,2022-06-22 11:31:00+05:30,89.7,89.7,89.7,89.7,0,100
186,2022-06-22 11:32:00+05:30,89.7,89.7,89.7,89.7,0,100
187,2022-06-22 11:33:00+05:30,89.7,89.7,89.7,89.7,0,100
188,2022-06-22 11:34:00+05:30,89.7,89.7,89.7,89.7,0,100
189,2022-06-22 11:35:00+05:30,89.7,89.7,89.7,89.7,0,100
190,2022-06-22 11:36:00+05:30,89.7,89.7,89.7,89.7,0,100
191,2022-06-22 11:37:00+05:30,89.7,89.7,89.7,89.7,0,100
192,2022-06-22 11:38:00+05:30,89.7,89.7,89.7,89.7,0,100
193,2022-06-22 11:39:00+05:30,89.7,89.7,89.7,89.7,0,100
194,2022-06-22 11:40:00+05:30,89.7,89.7,89.7,89.7,0,100
195,2022-06-22 11:41:00+05:30,89.7,89.7,89.7,89.7,0,100
196,2022-06-22 11:42:00+05:30,89.7,89.7,89.7,89.7,0,100
197,2022-06-22 11:43:00+05:30,89.7,89.7,89.7,89.7,0,100
198,2022-06-22 11:44:00+05:30,89.7,89.7,89.7,89.7,0,100
199,2022-06-22 11:45:00+05:30,89.7,89.7,89.7,89.7,0,100
200,2022-06-22 11:46:00+05:30,89.7,89.7,89.7,89.7,0,100
201,2022-06-22 11:47:00+05:30,89.7,89.7,89.7,89.7,0,100
202,2022-06-22 11:48:00+05:30,89.7,89.7,89.7,89.7,0,100
203,2022-06-22 11:49:00+05:30,89.7,89.7,89.7,89.7,0,100
204,2022-06-22 11:50:00+05:30,89.7,89.7,89.7,89.7,0,100
205,2022-06-22 11:51:00+05:30,89.7,89.7,89.7,89.7,0,100
206,2022-06-22 11:52:00+05:30,89.7,89.7,89.7,89.7,0,100
207,2022-06-22 11:53:00+05:30,89.7,89.7,89.7,89.7,0,100
208,2022-06-22 11:54:00+05:30,89.7,95.9,89.7,95.9,50,100
209,2022-06-22 11:55:00+05:30,95.9,95.9,95.9,95.9,0,100
210,2022-06-22 11:56:00+05:30,95.9,95.9,95.9,95.9,0,100
211,2022-06-22 11:57:00+05:30,95.9,95.9,95.9,95.9,0,100
212,2022-06-22 11:58:00+05:30,95.9,95.9,95.9,95.9,0,100
213,2022-06-22 11:59:00+05:30,95.9,95.9,95.9,95.9,0,100
214,2022-06-22 12:00:00+05:30,95.9,95.9,95.9,95.9,0,100
215,2022-06-22 12:01:00+05:30,95.9,95.9,95.9,95.9,0,100
216,2022-06-22 12:02:00+05:30,95.9,95.9,95.9,95.9,0,100
217,2022-06-22 12:03:00+05:30,95.9,95.9,95.9,95.9,0,100
218,2022-06-22 12:04:00+05:30,95.9,95.9,95.9,95.9,0,100
219,2022-06-22 12:05:00+05:30,95.9,95.9,95.9,95.9,0,100
220,2022-06-22 12:06:00+05:30,95.9,95.9,95.9,95.9,0,100
221,2022-06-22 12:07:00+05:30,95.9,95.9,95.9,95.9,0,100
222,2022-06-22 12:08:00+05:30,95.9,95.9,95.9,95.9,0,100
