,date,open,high,low,close,volume,oi
0,2022-06-24 15:25:00+05:30,25.95,25.95,25.95,25.95,0,0
1,2022-06-24 15:26:00+05:30,25.95,25.95,25.25,25.25,250,250
2,2022-06-24 15:27:00+05:30,25.25,25.25,25.25,25.25,0,250
3,2022-06-24 15:28:00+05:30,25.25,25.25,25.25,25.25,0,250
4,2022-06-24 15:29:00+05:30,25.25,25.25,25.25,25.25,0,250
5,2022-06-27 11:38:00+05:30,17.8,17.8,17.8,17.8,0,250
6,2022-06-27 11:39:00+05:30,17.8,17.8,14.4,14.4,0,300
7,2022-06-27 11:40:00+05:30,14.4,14.4,14.4,14.4,50,300
8,2022-06-27 11:41:00+05:30,14.4,14.4,14.4,14.4,0,300
9,2022-06-27 11:42:00+05:30,14.4,14.4,14.4,14.4,0,300
10,2022-06-27 11:43:00+05:30,14.4,14.4,14.4,14.4,0,300
11,2022-06-27 11:44:00+05:30,14.4,14.4,14.4,14.4,0,300
12,2022-06-27 11:45:00+05:30,14.4,14.4,14.4,14.4,0,300
13,2022-06-27 11:46:00+05:30,14.4,14.4,14.4,14.4,0,300
14,2022-06-27 11:47:00+05:30,14.4,14.4,14.4,14.4,0,300
15,2022-06-27 11:48:00+05:30,14.4,14.4,14.4,14.4,0,300
16,2022-06-27 11:49:00+05:30,14.4,14.4,14.4,14.4,0,300
17,2022-06-27 11:50:00+05:30,14.4,14.4,14.4,14.4,0,300
18,2022-06-27 11:51:00+05:30,14.4,14.4,14.4,14.4,0,300
19,2022-06-27 11:52:00+05:30,14.4,14.4,14.4,14.4,0,300
20,2022-06-27 11:54:00+05:30,14.4,14.4,14.4,14.4,0,300
21,2022-06-27 11:55:00+05:30,14.4,14.4,14.4,14.4,0,300
22,2022-06-27 11:56:00+05:30,14.4,14.4,14.4,14.4,0,300
23,2022-06-27 11:57:00+05:30,14.4,14.4,14.4,14.4,0,300
24,2022-06-27 11:58:00+05:30,14.4,14.4,14.4,14.4,0,300
25,2022-06-27 11:59:00+05:30,14.4,14.4,14.4,14.4,0,300
26,2022-06-27 12:00:00+05:30,14.4,14.4,14.4,14.4,0,300
27,2022-06-27 12:02:00+05:30,14.4,14.4,14.4,14.4,0,300
28,2022-06-27 12:03:00+05:30,14.4,14.4,14.4,14.4,0,300
29,2022-06-27 12:06:00+05:30,14.4,14.4,14.4,14.4,0,300
30,2022-06-27 12:07:00+05:30,14.4,14.4,14.4,14.4,0,300
31,2022-06-27 12:08:00+05:30,14.4,14.4,14.4,14.4,0,300
32,2022-06-27 12:09:00+05:30,14.4,14.4,14.4,14.4,0,300
33,2022-06-27 12:10:00+05:30,14.4,14.4,14.4,14.4,0,300
34,2022-06-27 12:11:00+05:30,14.4,14.4,14.4,14.4,0,300
35,2022-06-27 12:14:00+05:30,14.4,14.4,14.4,14.4,0,300
36,2022-06-27 12:15:00+05:30,14.4,14.4,14.4,14.4,0,300
37,2022-06-27 12:24:00+05:30,14.4,14.4,14.4,14.4,0,300
38,2022-06-27 12:25:00+05:30,14.4,14.4,14.4,14.4,0,300
39,2022-06-27 12:30:00+05:30,14.4,14.4,14.4,14.4,0,300
40,2022-06-27 12:31:00+05:30,14.4,14.4,14.4,14.4,0,300
41,2022-06-27 12:32:00+05:30,14.4,14.4,14.4,14.4,0,300
42,2022-06-27 12:33:00+05:30,14.4,14.4,14.4,14.4,0,300
43,2022-06-27 12:34:00+05:30,14.4,14.4,14.4,14.4,0,300
44,2022-06-27 12:35:00+05:30,14.4,14.4,14.4,14.4,0,300
45,2022-06-27 12:36:00+05:30,14.4,14.4,14.4,14.4,0,300
46,2022-06-27 12:37:00+05:30,14.4,14.4,14.4,14.4,0,300
47,2022-06-27 12:38:00+05:30,14.4,14.4,14.4,14.4,0,300
48,2022-06-27 12:40:00+05:30,14.4,14.4,14.4,14.4,0,300
49,2022-06-27 12:41:00+05:30,14.4,14.4,14.4,14.4,0,300
50,2022-06-27 12:42:00+05:30,14.4,14.4,14.4,14.4,0,300
51,2022-06-27 12:43:00+05:30,14.4,14.4,14.4,14.4,0,300
52,2022-06-27 12:44:00+05:30,14.4,14.4,14.4,14.4,0,300
