,date,open,high,low,close,volume,oi
0,2022-06-07 09:15:00+05:30,17.5,17.5,17.5,17.5,0,0
1,2022-06-09 09:15:00+05:30,17.5,17.5,17.5,17.5,0,0
2,2022-06-10 09:15:00+05:30,17.5,17.5,17.5,17.5,0,0
3,2022-06-13 09:15:00+05:30,732.1,732.1,732.1,732.1,0,0
4,2022-06-13 09:18:00+05:30,732.1,732.1,732.1,732.1,0,0
5,2022-06-13 09:29:00+05:30,732.1,732.1,732.1,732.1,0,0
6,2022-06-13 09:36:00+05:30,732.1,732.1,732.1,732.1,0,0
7,2022-06-13 09:38:00+05:30,732.1,732.1,732.1,732.1,0,0
8,2022-06-13 09:40:00+05:30,732.1,732.1,732.1,732.1,0,0
9,2022-06-13 09:42:00+05:30,732.1,732.1,732.1,732.1,0,0
10,2022-06-13 09:47:00+05:30,732.1,732.1,732.1,732.1,0,0
11,2022-06-13 09:53:00+05:30,732.1,732.1,732.1,732.1,0,0
12,2022-06-13 10:00:00+05:30,732.1,732.1,732.1,732.1,0,0
13,2022-06-13 10:05:00+05:30,732.1,732.1,732.1,732.1,0,0
14,2022-06-13 10:08:00+05:30,732.1,732.1,732.1,732.1,0,0
15,2022-06-13 10:10:00+05:30,732.1,732.1,732.1,732.1,0,0
16,2022-06-13 10:15:00+05:30,732.1,732.1,732.1,732.1,0,0
17,2022-06-13 10:17:00+05:30,732.1,732.1,732.1,732.1,0,0
18,2022-06-13 10:18:00+05:30,732.1,732.1,732.1,732.1,0,0
19,2022-06-13 10:20:00+05:30,732.1,732.1,732.1,732.1,0,0
20,2022-06-13 10:27:00+05:30,732.1,732.1,732.1,732.1,0,0
21,2022-06-13 10:28:00+05:30,732.1,732.1,732.1,732.1,0,0
22,2022-06-13 10:31:00+05:30,732.1,732.1,732.1,732.1,0,0
23,2022-06-13 10:32:00+05:30,732.1,732.1,732.1,732.1,0,0
24,2022-06-13 10:33:00+05:30,732.1,732.1,732.1,732.1,0,0
25,2022-06-13 10:37:00+05:30,732.1,732.1,732.1,732.1,0,0
26,2022-06-13 10:41:00+05:30,732.1,732.1,732.1,732.1,0,0
27,2022-06-13 10:44:00+05:30,732.1,732.1,732.1,732.1,0,0
28,2022-06-13 10:47:00+05:30,732.1,732.1,732.1,732.1,0,0
29,2022-06-13 10:50:00+05:30,732.1,732.1,732.1,732.1,0,0
30,2022-06-13 10:57:00+05:30,732.1,732.1,732.1,732.1,0,0
31,2022-06-13 11:32:00+05:30,732.1,732.1,732.1,732.1,0,0
32,2022-06-13 11:33:00+05:30,732.1,732.1,732.1,732.1,0,0
33,2022-06-13 11:34:00+05:30,732.1,732.1,732.1,732.1,0,0
34,2022-06-13 11:35:00+05:30,732.1,732.1,732.1,732.1,0,0
