,date,open,high,low,close,volume,oi
0,2022-06-08 14:21:00+05:30,329.75,329.75,329.75,329.75,0,100
1,2022-06-08 14:22:00+05:30,329.75,329.75,329.75,329.75,0,100
2,2022-06-08 14:23:00+05:30,329.75,329.75,329.75,329.75,0,100
3,2022-06-08 14:24:00+05:30,329.75,329.75,329.75,329.75,0,100
4,2022-06-08 14:25:00+05:30,329.75,329.75,329.75,329.75,0,100
5,2022-06-08 14:26:00+05:30,329.75,329.75,329.75,329.75,0,100
6,2022-06-08 14:27:00+05:30,329.75,329.75,329.75,329.75,0,100
7,2022-06-08 14:28:00+05:30,329.75,329.75,329.75,329.75,0,100
8,2022-06-08 14:29:00+05:30,329.75,329.75,329.75,329.75,0,100
9,2022-06-08 14:30:00+05:30,329.75,329.75,329.75,329.75,0,100
10,2022-06-08 14:31:00+05:30,329.75,329.75,329.75,329.75,0,100
11,2022-06-08 14:32:00+05:30,329.75,329.75,325.4,325.4,50,150
12,2022-06-08 14:33:00+05:30,325.4,325.4,325.4,325.4,0,150
13,2022-06-08 14:34:00+05:30,325.4,325.4,325.4,325.4,0,150
14,2022-06-08 14:35:00+05:30,325.4,325.4,325.4,325.4,0,150
15,2022-06-08 14:36:00+05:30,325.4,325.4,325.4,325.4,0,150
16,2022-06-08 14:37:00+05:30,325.4,325.4,325.4,325.4,0,150
17,2022-06-08 14:38:00+05:30,325.4,325.4,325.4,325.4,0,150
18,2022-06-08 14:39:00+05:30,325.4,325.4,325.4,325.4,0,150
19,2022-06-08 14:40:00+05:30,325.4,325.4,325.4,325.4,0,150
20,2022-06-08 14:41:00+05:30,325.4,325.4,325.4,325.4,0,150
21,2022-06-08 14:42:00+05:30,325.4,325.4,325.4,325.4,0,150
22,2022-06-08 14:43:00+05:30,325.4,325.4,325.4,325.4,0,150
23,2022-06-08 14:44:00+05:30,325.4,325.4,325.4,325.4,0,150
24,2022-06-08 14:45:00+05:30,325.4,325.4,325.4,325.4,0,150
25,2022-06-08 14:46:00+05:30,325.4,325.4,325.4,325.4,0,150
26,2022-06-08 14:47:00+05:30,325.4,325.4,325.4,325.4,0,150
27,2022-06-08 14:48:00+05:30,325.4,325.4,325.4,325.4,0,150
28,2022-06-08 14:49:00+05:30,325.4,325.4,325.4,325.4,0,150
29,2022-06-08 14:50:00+05:30,325.4,325.4,325.4,325.4,0,150
30,2022-06-08 14:51:00+05:30,325.4,325.4,325.4,325.4,0,150
31,2022-06-08 14:52:00+05:30,325.4,325.4,325.4,325.4,0,150
32,2022-06-08 14:53:00+05:30,325.4,325.4,325.4,325.4,0,150
33,2022-06-08 14:54:00+05:30,325.4,325.4,325.4,325.4,0,150
34,2022-06-08 14:55:00+05:30,325.4,325.4,325.4,325.4,0,150
35,2022-06-08 14:56:00+05:30,325.4,325.4,325.4,325.4,0,150
36,2022-06-08 14:57:00+05:30,325.4,325.4,325.4,325.4,0,150
37,2022-06-08 14:58:00+05:30,325.4,325.4,325.4,325.4,0,150
