,date,open,high,low,close,volume,oi
0,2022-06-27 09:43:00+05:30,1097.4,1097.4,1097.4,1097.4,0,0
1,2022-06-27 09:44:00+05:30,1097.4,1097.4,1097.4,1097.4,0,0
2,2022-06-27 09:45:00+05:30,1097.4,1097.4,1097.4,1097.4,0,0
3,2022-06-27 09:46:00+05:30,1097.4,1104.3,1097.4,1104.3,50,50
4,2022-06-27 09:47:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
5,2022-06-27 09:48:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
6,2022-06-27 09:49:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
7,2022-06-27 09:50:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
8,2022-06-27 09:51:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
9,2022-06-27 09:52:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
10,2022-06-27 09:53:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
11,2022-06-27 09:54:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
12,2022-06-27 09:55:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
13,2022-06-27 09:56:00+05:30,1104.3,1104.3,1104.3,1104.3,0,50
14,2022-06-27 09:57:00+05:30,1104.3,1111.05,1104.3,1111.05,400,100
15,2022-06-27 09:58:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
16,2022-06-27 09:59:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
17,2022-06-27 10:00:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
18,2022-06-27 10:01:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
19,2022-06-27 10:02:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
20,2022-06-27 10:03:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
21,2022-06-27 10:04:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
22,2022-06-27 10:05:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
23,2022-06-27 10:06:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
24,2022-06-27 10:07:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
25,2022-06-27 10:08:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
26,2022-06-27 10:09:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
27,2022-06-27 10:10:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
28,2022-06-27 10:11:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
29,2022-06-27 10:12:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
30,2022-06-27 10:13:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
31,2022-06-27 10:14:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
32,2022-06-27 10:15:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
33,2022-06-27 10:16:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
34,2022-06-27 10:17:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
35,2022-06-27 10:18:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
36,2022-06-27 10:19:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
37,2022-06-27 10:20:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
38,2022-06-27 10:21:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
39,2022-06-27 10:22:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
40,2022-06-27 10:23:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
41,2022-06-27 10:24:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
42,2022-06-27 10:25:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
43,2022-06-27 10:26:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
44,2022-06-27 10:27:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
45,2022-06-27 10:28:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
46,2022-06-27 10:29:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
47,2022-06-27 10:30:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
48,2022-06-27 10:31:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
49,2022-06-27 10:32:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
50,2022-06-27 10:33:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
51,2022-06-27 10:34:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
52,2022-06-27 10:35:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
53,2022-06-27 10:36:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
54,2022-06-27 10:37:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
55,2022-06-27 10:38:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
56,2022-06-27 10:39:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
57,2022-06-27 10:40:00+05:30,1111.05,1111.05,1111.05,1111.05,0,100
