,date,open,high,low,close,volume,oi
29,2022-06-06 09:45:00+05:30,84.5,84.5,84.5,84.5,0,150
30,2022-06-06 09:46:00+05:30,84.5,84.5,84.5,84.5,0,150
31,2022-06-06 09:47:00+05:30,84.5,84.5,84.5,84.5,0,150
32,2022-06-06 09:48:00+05:30,84.5,84.5,84.5,84.5,0,150
33,2022-06-06 09:49:00+05:30,84.5,84.5,84.5,84.5,0,150
34,2022-06-06 09:50:00+05:30,84.5,84.5,84.5,84.5,0,150
35,2022-06-06 09:51:00+05:30,84.5,84.5,84.5,84.5,0,150
36,2022-06-06 09:52:00+05:30,84.5,84.5,84.5,84.5,0,150
37,2022-06-06 09:53:00+05:30,84.5,84.5,84.5,84.5,0,150
38,2022-06-06 09:54:00+05:30,84.5,84.5,84.5,84.5,0,150
39,2022-06-06 09:55:00+05:30,84.5,84.5,84.5,84.5,0,150
40,2022-06-06 09:56:00+05:30,84.5,84.5,84.5,84.5,0,150
41,2022-06-06 09:57:00+05:30,84.5,84.5,84.5,84.5,0,150
42,2022-06-06 09:58:00+05:30,84.5,84.5,84.5,84.5,0,150
43,2022-06-06 09:59:00+05:30,84.5,84.5,84.5,84.5,0,150
44,2022-06-06 10:00:00+05:30,84.5,84.5,84.5,84.5,0,150
45,2022-06-06 10:01:00+05:30,84.5,84.5,84.5,84.5,0,150
46,2022-06-06 10:02:00+05:30,84.5,84.5,84.5,84.5,0,150
47,2022-06-06 10:03:00+05:30,84.5,84.5,84.5,84.5,0,150
48,2022-06-06 10:04:00+05:30,84.5,84.5,84.5,84.5,0,150
49,2022-06-06 10:05:00+05:30,84.5,84.5,84.5,84.5,0,150
50,2022-06-06 10:06:00+05:30,84.5,84.5,84.5,84.5,0,150
51,2022-06-06 10:07:00+05:30,84.5,84.5,84.5,84.5,0,150
52,2022-06-06 10:08:00+05:30,84.5,84.5,84.5,84.5,0,150
53,2022-06-06 10:09:00+05:30,84.5,84.5,84.5,84.5,0,150
54,2022-06-06 10:10:00+05:30,84.5,84.5,84.5,84.5,0,150
55,2022-06-06 10:11:00+05:30,84.5,84.5,84.5,84.5,0,150
56,2022-06-06 10:12:00+05:30,84.5,84.5,84.5,84.5,0,150
57,2022-06-06 10:13:00+05:30,84.5,84.5,84.5,84.5,0,150
58,2022-06-06 10:14:00+05:30,84.5,84.5,84.5,84.5,0,150
59,2022-06-06 10:15:00+05:30,84.5,84.5,84.5,84.5,0,150
60,2022-06-06 10:16:00+05:30,84.5,84.5,84.5,84.5,0,150
61,2022-06-06 10:17:00+05:30,84.5,84.5,84.5,84.5,0,150
62,2022-06-06 10:18:00+05:30,84.5,84.5,84.5,84.5,0,150
63,2022-06-06 10:19:00+05:30,84.5,84.5,84.5,84.5,0,150
64,2022-06-06 10:20:00+05:30,84.5,84.5,84.5,84.5,0,150
65,2022-06-06 10:21:00+05:30,84.5,84.5,84.5,84.5,0,150
66,2022-06-06 10:22:00+05:30,84.5,84.5,84.5,84.5,0,150
67,2022-06-06 10:23:00+05:30,84.5,84.5,84.5,84.5,0,150
68,2022-06-06 10:24:00+05:30,84.5,84.5,84.5,84.5,0,150
69,2022-06-06 10:25:00+05:30,84.5,84.5,84.5,84.5,0,150
70,2022-06-06 10:26:00+05:30,84.5,84.5,84.5,84.5,0,150
71,2022-06-06 10:27:00+05:30,84.5,84.5,84.5,84.5,0,150
72,2022-06-06 10:28:00+05:30,84.5,84.5,84.5,84.5,0,150
73,2022-06-06 10:29:00+05:30,84.5,84.5,84.5,84.5,0,150
74,2022-06-06 10:30:00+05:30,84.5,84.5,84.5,84.5,0,150
75,2022-06-06 10:31:00+05:30,84.5,84.5,84.5,84.5,0,150
76,2022-06-06 10:32:00+05:30,84.5,84.5,84.5,84.5,0,150
77,2022-06-06 10:33:00+05:30,84.5,84.5,84.5,84.5,0,150
78,2022-06-06 10:34:00+05:30,84.5,84.5,84.5,84.5,0,150
79,2022-06-06 10:35:00+05:30,84.5,84.5,84.5,84.5,0,150
80,2022-06-06 10:36:00+05:30,84.5,84.5,84.5,84.5,0,150
81,2022-06-06 10:37:00+05:30,84.5,84.5,84.5,84.5,0,150
82,2022-06-06 10:38:00+05:30,84.5,84.5,84.5,84.5,0,150
83,2022-06-06 10:39:00+05:30,84.5,84.5,84.5,84.5,0,150
84,2022-06-06 10:40:00+05:30,84.5,84.5,84.5,84.5,0,150
85,2022-06-06 10:41:00+05:30,84.5,84.5,84.5,84.5,0,150
86,2022-06-06 10:42:00+05:30,84.5,84.5,84.5,84.5,0,150
87,2022-06-06 10:43:00+05:30,84.5,84.5,84.5,84.5,0,150
88,2022-06-06 10:44:00+05:30,84.5,84.5,84.5,84.5,0,150
89,2022-06-06 10:45:00+05:30,84.5,84.5,84.5,84.5,0,150
90,2022-06-06 10:46:00+05:30,84.5,84.5,84.5,84.5,0,150
91,2022-06-06 10:47:00+05:30,84.5,84.5,84.5,84.5,0,150
92,2022-06-06 10:48:00+05:30,84.5,84.5,84.5,84.5,0,150
93,2022-06-06 10:49:00+05:30,84.5,84.5,84.5,84.5,0,150
94,2022-06-06 10:50:00+05:30,84.5,84.5,84.5,84.5,0,150
95,2022-06-06 10:51:00+05:30,84.5,84.5,84.5,84.5,0,150
96,2022-06-06 10:52:00+05:30,84.5,84.5,84.5,84.5,0,150
97,2022-06-06 10:53:00+05:30,84.5,84.5,84.5,84.5,0,150
98,2022-06-06 10:54:00+05:30,84.5,84.5,84.5,84.5,0,150
99,2022-06-06 10:55:00+05:30,84.5,84.5,84.5,84.5,0,150
100,2022-06-06 10:56:00+05:30,84.5,84.5,84.5,84.5,0,150
101,2022-06-06 10:57:00+05:30,84.5,84.5,84.5,84.5,0,150
102,2022-06-06 10:58:00+05:30,84.5,84.5,84.5,84.5,0,150
103,2022-06-06 10:59:00+05:30,84.5,84.5,84.5,84.5,0,150
104,2022-06-06 11:00:00+05:30,84.5,84.5,84.5,84.5,0,150
105,2022-06-06 11:01:00+05:30,84.5,84.5,84.5,84.5,0,150
106,2022-06-06 11:02:00+05:30,84.5,84.5,84.5,84.5,0,150
107,2022-06-06 11:03:00+05:30,84.5,84.5,84.5,84.5,0,150
108,2022-06-06 11:04:00+05:30,84.5,84.5,84.5,84.5,0,150
109,2022-06-06 11:05:00+05:30,84.5,84.5,84.5,84.5,0,150
110,2022-06-06 11:06:00+05:30,84.5,84.5,84.5,84.5,0,150
111,2022-06-06 11:07:00+05:30,84.5,84.5,84.5,84.5,0,150
112,2022-06-06 11:08:00+05:30,84.5,84.5,84.5,84.5,0,150
113,2022-06-06 11:09:00+05:30,84.5,84.5,84.5,84.5,0,150
114,2022-06-06 11:10:00+05:30,84.5,84.5,84.5,84.5,0,150
115,2022-06-06 11:11:00+05:30,84.5,84.5,84.5,84.5,0,150
116,2022-06-06 11:12:00+05:30,84.5,84.5,84.5,84.5,0,150
117,2022-06-06 11:13:00+05:30,84.5,84.5,84.5,84.5,0,150
118,2022-06-06 11:14:00+05:30,84.5,84.5,84.5,84.5,0,150
119,2022-06-06 11:15:00+05:30,84.5,84.5,84.5,84.5,0,150
120,2022-06-06 11:16:00+05:30,84.5,84.5,84.5,84.5,0,150
121,2022-06-06 11:17:00+05:30,84.5,84.5,84.5,84.5,0,150
122,2022-06-06 11:18:00+05:30,84.5,84.5,84.5,84.5,0,150
123,2022-06-06 11:19:00+05:30,84.5,84.5,84.5,84.5,0,150
124,2022-06-06 11:20:00+05:30,84.5,84.5,84.5,84.5,0,150
125,2022-06-06 11:21:00+05:30,84.5,84.5,84.5,84.5,0,150
126,2022-06-06 11:22:00+05:30,84.5,84.5,84.5,84.5,0,150
127,2022-06-06 11:23:00+05:30,84.5,84.5,84.5,84.5,0,150
128,2022-06-06 11:24:00+05:30,84.5,84.5,84.5,84.5,0,150
129,2022-06-06 11:28:00+05:30,84.5,84.5,84.5,84.5,0,150
130,2022-06-06 11:37:00+05:30,84.5,84.5,84.5,84.5,0,150
131,2022-06-06 11:50:00+05:30,84.5,84.5,84.5,84.5,0,150
132,2022-06-06 12:03:00+05:30,84.5,84.5,84.5,84.5,0,150
133,2022-06-06 12:04:00+05:30,84.5,84.5,84.5,84.5,0,150
134,2022-06-06 12:05:00+05:30,84.5,84.5,84.5,84.5,0,150
135,2022-06-06 12:14:00+05:30,84.5,84.5,84.5,84.5,0,150
136,2022-06-06 12:16:00+05:30,84.5,84.5,84.5,84.5,0,150
137,2022-06-06 12:29:00+05:30,84.5,84.5,84.5,84.5,0,150
138,2022-06-06 12:42:00+05:30,84.5,84.5,84.5,84.5,0,150
139,2022-06-06 12:55:00+05:30,84.5,84.5,84.5,84.5,0,150
140,2022-06-06 12:57:00+05:30,84.5,84.5,84.5,84.5,0,150
141,2022-06-06 12:59:00+05:30,84.5,84.5,84.5,84.5,0,150
142,2022-06-06 13:06:00+05:30,84.5,84.5,84.5,84.5,0,150
143,2022-06-06 13:08:00+05:30,84.5,84.5,84.5,84.5,0,150
144,2022-06-06 13:10:00+05:30,84.5,84.5,84.5,84.5,0,150
145,2022-06-06 13:19:00+05:30,84.5,84.5,84.5,84.5,0,150
146,2022-06-06 13:20:00+05:30,84.5,84.5,84.5,84.5,0,150
147,2022-06-06 13:32:00+05:30,84.5,84.5,84.5,84.5,0,150
148,2022-06-06 13:33:00+05:30,84.5,84.5,84.5,84.5,0,150
149,2022-06-06 13:38:00+05:30,84.5,84.5,84.5,84.5,0,150
150,2022-06-06 13:46:00+05:30,84.5,84.5,84.5,84.5,0,150
151,2022-06-06 13:48:00+05:30,84.5,84.5,84.5,84.5,0,150
152,2022-06-06 13:49:00+05:30,84.5,84.5,84.5,84.5,0,150
153,2022-06-06 13:57:00+05:30,84.5,84.5,84.5,84.5,0,150
154,2022-06-06 13:58:00+05:30,84.5,84.5,84.5,84.5,0,150
155,2022-06-06 13:59:00+05:30,84.5,84.5,84.5,84.5,0,150
156,2022-06-06 14:12:00+05:30,84.5,84.5,84.5,84.5,0,150
157,2022-06-06 14:25:00+05:30,84.5,84.5,84.5,84.5,0,150
158,2022-06-06 14:28:00+05:30,84.5,84.5,84.5,84.5,0,150
159,2022-06-06 14:29:00+05:30,84.5,84.5,84.5,84.5,0,150
160,2022-06-06 14:30:00+05:30,84.5,84.5,84.5,84.5,0,150
161,2022-06-06 14:38:00+05:30,84.5,84.5,84.5,84.5,0,150
162,2022-06-06 14:51:00+05:30,84.5,84.5,84.5,84.5,0,150
163,2022-06-06 14:54:00+05:30,84.5,84.5,84.5,84.5,0,150
164,2022-06-06 15:02:00+05:30,84.5,84.5,84.5,84.5,0,150
165,2022-06-06 15:03:00+05:30,84.5,84.5,84.5,84.5,0,150
166,2022-06-06 15:04:00+05:30,84.5,84.5,84.5,84.5,0,150
167,2022-06-06 15:17:00+05:30,84.5,84.5,84.5,84.5,0,150
168,2022-06-06 15:27:00+05:30,84.5,84.5,84.5,84.5,0,150
169,2022-06-06 15:28:00+05:30,84.5,84.5,84.5,84.5,0,150
170,2022-06-06 15:29:00+05:30,84.5,84.5,84.5,84.5,0,150
171,2022-06-08 12:54:00+05:30,57.5,57.5,57.5,57.5,0,200
172,2022-06-08 12:56:00+05:30,57.5,57.5,57.5,57.5,0,200
173,2022-06-08 12:57:00+05:30,57.5,57.5,57.5,57.5,0,200
174,2022-06-08 12:58:00+05:30,57.5,57.5,57.5,57.5,0,200
175,2022-06-08 12:59:00+05:30,57.5,57.5,57.5,57.5,0,200
176,2022-06-08 13:00:00+05:30,57.5,57.5,57.5,57.5,0,200
177,2022-06-08 13:01:00+05:30,57.5,57.5,57.5,57.5,0,200
178,2022-06-08 13:02:00+05:30,57.5,57.5,57.5,57.5,0,200
179,2022-06-08 13:03:00+05:30,57.5,57.5,57.5,57.5,0,200
180,2022-06-08 13:04:00+05:30,57.5,57.5,57.5,57.5,0,200
181,2022-06-08 13:05:00+05:30,57.5,57.5,57.5,57.5,0,200
182,2022-06-08 13:06:00+05:30,57.5,57.5,57.5,57.5,0,200
183,2022-06-08 13:07:00+05:30,57.5,57.5,57.5,57.5,0,200
184,2022-06-08 13:08:00+05:30,57.5,57.5,57.5,57.5,0,200
185,2022-06-08 13:09:00+05:30,57.5,57.5,57.5,57.5,0,200
186,2022-06-08 13:10:00+05:30,57.5,57.5,57.5,57.5,0,200
187,2022-06-08 13:11:00+05:30,57.5,57.5,57.5,57.5,0,200
188,2022-06-08 13:12:00+05:30,57.5,57.5,57.5,57.5,0,200
189,2022-06-08 13:13:00+05:30,57.5,57.5,57.5,57.5,0,200
190,2022-06-08 13:14:00+05:30,57.5,57.5,57.5,57.5,0,200
191,2022-06-08 13:15:00+05:30,57.5,57.5,57.5,57.5,0,200
192,2022-06-08 13:16:00+05:30,57.5,57.5,57.5,57.5,0,200
193,2022-06-08 13:17:00+05:30,57.5,57.5,57.5,57.5,0,200
194,2022-06-08 13:18:00+05:30,57.5,57.5,57.5,57.5,0,200
195,2022-06-08 13:19:00+05:30,57.5,57.5,57.5,57.5,0,200
196,2022-06-08 13:20:00+05:30,57.5,57.5,57.5,57.5,0,200
197,2022-06-08 13:21:00+05:30,57.5,57.5,57.5,57.5,0,200
198,2022-06-08 13:22:00+05:30,57.5,57.5,57.5,57.5,0,200
199,2022-06-08 13:23:00+05:30,57.5,57.5,57.5,57.5,0,200
200,2022-06-08 13:24:00+05:30,57.5,57.5,57.5,57.5,0,200
201,2022-06-08 13:25:00+05:30,57.5,57.5,57.5,57.5,0,200
202,2022-06-08 13:26:00+05:30,57.5,57.5,57.5,57.5,0,200
203,2022-06-08 13:27:00+05:30,57.5,57.5,57.5,57.5,0,200
204,2022-06-08 13:28:00+05:30,57.5,57.5,57.5,57.5,0,200
205,2022-06-08 13:29:00+05:30,57.5,57.5,57.5,57.5,0,200
206,2022-06-08 13:30:00+05:30,57.5,57.5,57.5,57.5,0,200
207,2022-06-08 13:31:00+05:30,57.5,57.5,57.5,57.5,0,200
208,2022-06-08 13:32:00+05:30,57.5,57.5,57.5,57.5,0,200
209,2022-06-08 13:33:00+05:30,57.5,57.5,57.5,57.5,0,200
210,2022-06-08 13:34:00+05:30,57.5,57.5,57.5,57.5,0,200
211,2022-06-08 13:35:00+05:30,57.5,57.5,57.5,57.5,0,200
212,2022-06-08 13:36:00+05:30,57.5,57.5,57.5,57.5,0,200
213,2022-06-08 13:37:00+05:30,57.5,57.5,57.5,57.5,0,200
214,2022-06-08 13:38:00+05:30,57.5,57.5,57.5,57.5,0,200
215,2022-06-08 13:39:00+05:30,57.5,57.5,57.5,57.5,0,200
216,2022-06-08 13:40:00+05:30,57.5,57.5,57.5,57.5,0,200
217,2022-06-08 13:41:00+05:30,57.5,57.5,57.5,57.5,0,200
218,2022-06-08 13:42:00+05:30,57.5,57.5,57.5,57.5,0,200
219,2022-06-08 13:43:00+05:30,57.5,57.5,57.5,57.5,0,200
220,2022-06-08 13:44:00+05:30,57.5,57.5,57.5,57.5,0,200
221,2022-06-08 13:45:00+05:30,57.5,57.5,57.5,57.5,0,200
222,2022-06-08 13:46:00+05:30,57.5,57.5,57.5,57.5,0,200
223,2022-06-08 13:47:00+05:30,57.5,57.5,57.5,57.5,0,200
224,2022-06-08 13:48:00+05:30,57.5,57.5,57.5,57.5,0,200
225,2022-06-08 13:49:00+05:30,57.5,57.5,57.5,57.5,0,200
226,2022-06-08 13:50:00+05:30,57.5,57.5,57.5,57.5,0,200
227,2022-06-08 13:51:00+05:30,57.5,57.5,57.5,57.5,0,200
228,2022-06-08 13:52:00+05:30,57.5,57.5,57.5,57.5,0,200
229,2022-06-08 13:53:00+05:30,57.5,57.5,57.5,57.5,0,200
230,2022-06-08 13:54:00+05:30,57.5,57.5,57.5,57.5,0,200
231,2022-06-08 13:55:00+05:30,57.5,57.5,57.5,57.5,0,200
232,2022-06-08 13:56:00+05:30,57.5,57.5,57.5,57.5,0,200
233,2022-06-08 13:57:00+05:30,57.5,57.5,57.5,57.5,0,200
234,2022-06-08 13:58:00+05:30,57.5,57.5,57.5,57.5,0,200
235,2022-06-08 13:59:00+05:30,57.5,57.5,57.5,57.5,0,200
236,2022-06-08 14:00:00+05:30,57.5,57.5,57.5,57.5,0,200
237,2022-06-08 14:01:00+05:30,57.5,57.5,57.5,57.5,0,200
238,2022-06-08 14:02:00+05:30,57.5,57.5,57.5,57.5,0,200
239,2022-06-08 14:03:00+05:30,57.5,57.5,57.5,57.5,0,200
240,2022-06-08 14:04:00+05:30,57.5,57.5,57.5,57.5,0,200
241,2022-06-08 14:05:00+05:30,57.5,57.5,57.5,57.5,0,200
242,2022-06-08 14:06:00+05:30,57.5,57.5,57.5,57.5,0,200
243,2022-06-08 14:07:00+05:30,57.5,57.5,57.5,57.5,0,200
244,2022-06-08 14:08:00+05:30,57.5,57.5,57.5,57.5,0,200
245,2022-06-08 14:09:00+05:30,57.5,57.5,57.5,57.5,0,200
246,2022-06-08 14:10:00+05:30,57.5,57.5,57.5,57.5,0,200
247,2022-06-08 14:11:00+05:30,57.5,57.5,57.5,57.5,0,200
248,2022-06-08 14:12:00+05:30,57.5,57.5,57.5,57.5,0,200
249,2022-06-08 14:13:00+05:30,57.5,57.5,57.5,57.5,0,200
250,2022-06-08 14:14:00+05:30,57.5,57.5,57.5,57.5,0,200
251,2022-06-08 14:15:00+05:30,57.5,57.6,57.5,57.6,50,300
252,2022-06-08 14:16:00+05:30,57.6,57.6,57.6,57.6,0,300
253,2022-06-08 14:17:00+05:30,57.6,57.6,57.6,57.6,0,300
254,2022-06-08 14:18:00+05:30,57.6,57.6,57.6,57.6,0,300
255,2022-06-08 14:19:00+05:30,57.6,57.6,57.6,57.6,0,300
256,2022-06-08 14:20:00+05:30,57.6,57.6,57.6,57.6,0,300
257,2022-06-08 14:21:00+05:30,57.6,57.6,57.6,57.6,0,300
258,2022-06-08 14:22:00+05:30,57.6,57.6,57.6,57.6,0,300
259,2022-06-08 14:23:00+05:30,57.6,57.6,57.6,57.6,0,300
260,2022-06-08 14:24:00+05:30,57.6,57.6,57.6,57.6,0,300
261,2022-06-08 14:25:00+05:30,57.6,57.6,57.6,57.6,0,300
262,2022-06-08 14:26:00+05:30,57.6,57.6,57.6,57.6,0,300
263,2022-06-08 14:27:00+05:30,57.6,57.6,57.6,57.6,0,300
264,2022-06-08 14:28:00+05:30,57.6,57.6,57.6,57.6,0,300
265,2022-06-08 14:29:00+05:30,57.6,57.6,57.6,57.6,0,300
266,2022-06-08 14:30:00+05:30,57.6,57.6,57.6,57.6,0,300
267,2022-06-08 14:31:00+05:30,57.6,57.6,57.6,57.6,0,300
268,2022-06-08 14:32:00+05:30,57.6,57.6,57.6,57.6,0,300
269,2022-06-08 14:33:00+05:30,57.6,57.6,57.6,57.6,0,300
270,2022-06-08 14:34:00+05:30,57.6,57.6,57.6,57.6,0,300
271,2022-06-08 14:35:00+05:30,57.6,57.6,57.6,57.6,0,300
272,2022-06-08 14:36:00+05:30,57.6,57.6,57.6,57.6,0,300
273,2022-06-08 14:37:00+05:30,57.6,57.6,57.6,57.6,0,300
274,2022-06-08 14:38:00+05:30,57.6,57.6,57.6,57.6,0,300
275,2022-06-08 14:39:00+05:30,57.6,57.6,57.6,57.6,0,300
276,2022-06-08 14:40:00+05:30,57.6,57.6,57.6,57.6,0,300
277,2022-06-08 14:41:00+05:30,57.6,57.6,57.6,57.6,0,300
278,2022-06-08 14:42:00+05:30,57.6,57.6,57.6,57.6,0,300
279,2022-06-08 14:43:00+05:30,57.6,57.6,57.6,57.6,0,300
280,2022-06-08 14:44:00+05:30,57.6,57.6,57.6,57.6,0,300
281,2022-06-08 14:45:00+05:30,57.6,57.6,57.6,57.6,0,300
282,2022-06-08 14:46:00+05:30,57.6,57.6,57.6,57.6,0,300
283,2022-06-08 14:47:00+05:30,57.6,57.6,57.6,57.6,0,300
284,2022-06-08 14:48:00+05:30,57.6,57.6,57.6,57.6,0,300
285,2022-06-08 14:49:00+05:30,57.6,57.6,57.6,57.6,0,300
286,2022-06-08 14:50:00+05:30,57.6,57.6,57.6,57.6,0,300
287,2022-06-08 14:51:00+05:30,57.6,57.6,57.6,57.6,0,300
288,2022-06-08 14:52:00+05:30,57.6,57.6,57.6,57.6,0,300
289,2022-06-08 14:53:00+05:30,57.6,57.6,57.6,57.6,0,300
290,2022-06-08 14:54:00+05:30,57.6,57.6,57.6,57.6,0,300
291,2022-06-08 14:55:00+05:30,57.6,57.6,57.6,57.6,0,300
292,2022-06-08 14:56:00+05:30,57.6,57.6,57.6,57.6,0,300
293,2022-06-08 14:57:00+05:30,57.6,57.6,57.6,57.6,0,300
294,2022-06-08 14:58:00+05:30,57.6,57.6,57.6,57.6,0,300
295,2022-06-08 14:59:00+05:30,57.6,57.6,57.6,57.6,0,300
296,2022-06-08 15:00:00+05:30,57.6,57.6,57.6,57.6,0,300
297,2022-06-08 15:01:00+05:30,57.6,57.6,57.6,57.6,0,300
298,2022-06-08 15:02:00+05:30,57.6,57.6,57.6,57.6,0,300
299,2022-06-08 15:03:00+05:30,57.6,57.6,57.6,57.6,0,300
300,2022-06-08 15:04:00+05:30,57.6,57.6,57.6,57.6,0,300
301,2022-06-08 15:05:00+05:30,57.6,57.6,57.6,57.6,0,300
302,2022-06-08 15:06:00+05:30,57.6,57.6,57.6,57.6,0,300
303,2022-06-08 15:07:00+05:30,57.6,57.6,57.6,57.6,0,300
304,2022-06-08 15:08:00+05:30,57.6,57.6,57.6,57.6,0,300
305,2022-06-08 15:09:00+05:30,57.6,57.6,57.6,57.6,0,300
306,2022-06-08 15:10:00+05:30,57.6,57.6,57.6,57.6,0,300
307,2022-06-08 15:11:00+05:30,57.6,57.6,57.6,57.6,0,300
308,2022-06-08 15:12:00+05:30,57.6,57.6,57.6,57.6,0,300
309,2022-06-08 15:13:00+05:30,57.6,57.6,57.6,57.6,0,300
310,2022-06-08 15:14:00+05:30,57.6,57.6,57.6,57.6,0,300
311,2022-06-08 15:15:00+05:30,57.6,57.6,57.6,57.6,0,300
312,2022-06-08 15:16:00+05:30,57.6,57.6,57.6,57.6,0,300
313,2022-06-08 15:17:00+05:30,57.6,57.6,57.6,57.6,0,300
314,2022-06-08 15:18:00+05:30,57.6,57.6,57.6,57.6,0,300
315,2022-06-08 15:19:00+05:30,57.6,57.6,57.6,57.6,0,300
316,2022-06-08 15:20:00+05:30,57.6,57.6,57.6,57.6,0,300
317,2022-06-08 15:21:00+05:30,57.6,57.6,57.6,57.6,0,300
318,2022-06-08 15:22:00+05:30,57.6,57.6,57.6,57.6,0,300
319,2022-06-08 15:23:00+05:30,57.6,57.6,57.6,57.6,0,300
320,2022-06-08 15:24:00+05:30,57.6,57.6,54.0,54.0,50,300
321,2022-06-08 15:25:00+05:30,54.0,54.0,54.0,54.0,0,300
322,2022-06-08 15:26:00+05:30,54.0,54.0,54.0,54.0,0,300
323,2022-06-08 15:27:00+05:30,54.0,54.0,54.0,54.0,0,300
324,2022-06-08 15:28:00+05:30,54.0,54.0,54.0,54.0,0,300
325,2022-06-08 15:29:00+05:30,54.0,54.0,54.0,54.0,0,300
326,2022-06-09 13:09:00+05:30,46.0,46.0,46.0,46.0,0,300
327,2022-06-09 13:10:00+05:30,46.0,46.0,46.0,46.0,0,300
328,2022-06-09 13:11:00+05:30,46.0,46.0,46.0,46.0,0,300
329,2022-06-09 13:12:00+05:30,46.0,46.0,46.0,46.0,0,300
330,2022-06-09 13:13:00+05:30,46.0,46.0,46.0,46.0,0,300
331,2022-06-09 13:14:00+05:30,46.0,46.0,46.0,46.0,0,300
332,2022-06-09 13:15:00+05:30,46.0,46.0,46.0,46.0,0,300
333,2022-06-09 13:16:00+05:30,46.0,46.0,46.0,46.0,0,300
334,2022-06-09 13:17:00+05:30,46.0,46.0,46.0,46.0,0,300
335,2022-06-09 13:18:00+05:30,46.0,46.0,46.0,46.0,0,300
336,2022-06-09 13:19:00+05:30,46.0,46.0,46.0,46.0,0,300
337,2022-06-09 13:20:00+05:30,46.0,46.0,46.0,46.0,0,300
338,2022-06-09 13:21:00+05:30,46.0,46.0,46.0,46.0,0,300
339,2022-06-09 13:22:00+05:30,46.0,46.0,46.0,46.0,0,300
340,2022-06-09 13:23:00+05:30,46.0,46.0,46.0,46.0,0,300
341,2022-06-09 13:24:00+05:30,46.0,46.0,46.0,46.0,0,300
342,2022-06-09 13:25:00+05:30,46.0,46.0,46.0,46.0,0,300
343,2022-06-09 13:26:00+05:30,46.0,46.0,46.0,46.0,0,300
344,2022-06-09 13:27:00+05:30,46.0,46.0,46.0,46.0,0,300
345,2022-06-09 13:28:00+05:30,46.0,46.0,46.0,46.0,0,300
346,2022-06-09 13:29:00+05:30,46.0,46.0,46.0,46.0,0,300
347,2022-06-09 13:30:00+05:30,46.0,46.0,46.0,46.0,0,300
348,2022-06-09 13:31:00+05:30,46.0,46.0,46.0,46.0,0,300
349,2022-06-09 13:32:00+05:30,46.0,46.0,46.0,46.0,0,300
350,2022-06-09 13:33:00+05:30,46.0,46.0,46.0,46.0,0,300
351,2022-06-09 13:34:00+05:30,46.0,46.0,46.0,46.0,0,300
352,2022-06-09 13:35:00+05:30,46.0,46.0,46.0,46.0,0,300
353,2022-06-09 13:36:00+05:30,46.0,46.0,46.0,46.0,0,300
354,2022-06-09 13:37:00+05:30,46.0,46.0,46.0,46.0,0,300
355,2022-06-09 13:38:00+05:30,46.0,46.0,46.0,46.0,0,300
356,2022-06-09 13:39:00+05:30,46.0,46.0,46.0,46.0,0,300
357,2022-06-09 13:40:00+05:30,46.0,46.0,46.0,46.0,0,300
