,date,open,high,low,close,volume,oi
0,2022-04-29 15:08:00+05:30,536.35,536.35,536.35,536.35,0,0
1,2022-04-29 15:16:00+05:30,536.35,536.35,536.35,536.35,0,0
2,2022-04-29 15:17:00+05:30,536.35,536.35,536.35,536.35,0,0
3,2022-04-29 15:18:00+05:30,536.35,536.35,536.35,536.35,0,0
4,2022-04-29 15:19:00+05:30,536.35,536.35,536.35,536.35,0,0
5,2022-04-29 15:20:00+05:30,536.35,536.35,536.35,536.35,0,0
6,2022-04-29 15:29:00+05:30,536.35,536.35,536.35,536.35,0,0
7,2022-05-02 09:15:00+05:30,536.35,536.35,536.35,536.35,0,0
8,2022-05-19 11:52:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
9,2022-05-19 11:53:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
10,2022-05-19 11:54:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
11,2022-05-19 11:55:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
12,2022-05-19 11:56:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
13,2022-05-19 11:57:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
14,2022-05-19 12:00:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
15,2022-05-19 12:01:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
16,2022-05-19 12:02:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
17,2022-05-19 12:03:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
18,2022-05-19 12:04:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
19,2022-05-19 12:05:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
20,2022-05-19 12:07:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
21,2022-05-19 12:08:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
22,2022-05-19 12:09:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
23,2022-05-19 12:17:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
24,2022-05-19 12:18:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
25,2022-05-19 12:19:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
26,2022-05-19 12:25:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
27,2022-05-19 12:26:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
28,2022-05-19 12:27:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
29,2022-05-19 12:29:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
30,2022-05-19 12:30:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
31,2022-05-19 12:33:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
32,2022-05-19 12:34:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
33,2022-05-19 12:36:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
34,2022-05-19 12:37:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
35,2022-05-19 12:38:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
36,2022-05-19 12:40:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
37,2022-05-19 12:41:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
38,2022-05-19 12:42:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
39,2022-05-19 12:44:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
40,2022-05-19 12:45:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
41,2022-05-19 12:46:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
42,2022-05-19 12:47:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
43,2022-05-19 12:48:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
44,2022-05-19 12:49:00+05:30,1621.9,1621.9,1621.9,1621.9,0,50
