,date,open,high,low,close,volume,oi
0,2022-04-25 14:43:00+05:30,1155.0,1155.0,1155.0,1155.0,0,100
1,2022-04-25 15:29:00+05:30,1155.0,1155.0,1155.0,1155.0,0,100
2,2022-04-26 09:15:00+05:30,1155.0,1155.0,1155.0,1155.0,0,0
3,2022-05-17 13:26:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
4,2022-05-17 13:27:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
5,2022-05-17 13:28:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
6,2022-05-17 13:29:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
7,2022-05-17 13:30:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
8,2022-05-17 13:31:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
9,2022-05-17 13:32:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
10,2022-05-17 13:33:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
11,2022-05-17 13:34:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
12,2022-05-17 13:35:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
13,2022-05-17 13:36:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
14,2022-05-17 13:37:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
15,2022-05-17 13:38:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
16,2022-05-17 13:39:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
17,2022-05-17 13:40:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
18,2022-05-17 13:41:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
19,2022-05-17 13:42:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
20,2022-05-17 13:43:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
21,2022-05-17 13:44:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
22,2022-05-17 13:45:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
23,2022-05-17 13:46:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
24,2022-05-17 13:47:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
25,2022-05-17 13:48:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
26,2022-05-17 13:49:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
27,2022-05-17 13:50:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
28,2022-05-17 13:51:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
29,2022-05-17 13:52:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
30,2022-05-17 13:53:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
31,2022-05-17 13:54:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
32,2022-05-17 13:55:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
33,2022-05-17 13:56:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
34,2022-05-17 13:57:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
35,2022-05-17 13:58:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
36,2022-05-17 13:59:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
37,2022-05-17 14:00:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
38,2022-05-17 14:01:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
39,2022-05-17 14:02:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
40,2022-05-17 14:03:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
41,2022-05-17 14:04:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
42,2022-05-17 14:05:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
43,2022-05-17 14:06:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
44,2022-05-17 14:07:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
45,2022-05-17 14:08:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
46,2022-05-17 14:09:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
47,2022-05-17 14:10:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
48,2022-05-17 14:11:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
49,2022-05-17 14:12:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
50,2022-05-17 14:13:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
51,2022-05-17 14:14:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
52,2022-05-17 14:15:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
53,2022-05-17 14:16:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
54,2022-05-17 14:17:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
55,2022-05-17 14:18:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
56,2022-05-17 14:19:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
57,2022-05-17 14:20:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
58,2022-05-17 14:21:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
59,2022-05-17 14:22:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
60,2022-05-17 14:23:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
61,2022-05-17 14:24:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
62,2022-05-17 14:25:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
63,2022-05-17 14:26:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
64,2022-05-17 14:27:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
65,2022-05-17 14:28:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
66,2022-05-17 14:29:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
67,2022-05-17 14:30:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
68,2022-05-17 14:31:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
69,2022-05-17 14:32:00+05:30,1875.0,1875.0,1875.0,1875.0,0,100
