,date,open,high,low,close,volume,oi
0,2022-04-27 09:56:00+05:30,147.55,147.55,147.55,147.55,0,0
1,2022-04-27 09:57:00+05:30,147.55,149.45,147.55,149.45,50,50
2,2022-04-27 09:58:00+05:30,149.45,149.45,149.45,149.45,0,50
3,2022-04-27 09:59:00+05:30,149.45,149.45,149.45,149.45,0,50
4,2022-04-27 10:00:00+05:30,149.45,149.45,149.45,149.45,0,50
5,2022-04-27 10:01:00+05:30,149.45,149.45,149.45,149.45,0,50
6,2022-04-27 10:02:00+05:30,149.45,149.45,149.45,149.45,0,50
7,2022-04-27 10:03:00+05:30,149.45,149.45,149.45,149.45,0,50
8,2022-04-27 10:04:00+05:30,149.45,149.45,149.45,149.45,0,50
9,2022-04-27 10:05:00+05:30,149.45,149.45,149.45,149.45,0,50
10,2022-04-27 10:06:00+05:30,149.45,149.45,149.45,149.45,0,50
11,2022-04-27 10:07:00+05:30,149.45,149.45,149.45,149.45,0,50
12,2022-04-27 10:08:00+05:30,149.45,149.45,149.45,149.45,0,50
13,2022-04-27 10:09:00+05:30,149.45,149.45,149.45,149.45,0,50
14,2022-04-27 10:10:00+05:30,149.45,149.45,149.45,149.45,0,50
15,2022-04-27 10:11:00+05:30,149.45,149.45,149.45,149.45,0,50
16,2022-04-27 10:12:00+05:30,149.45,149.45,149.45,149.45,0,50
17,2022-04-27 10:13:00+05:30,149.45,149.45,149.45,149.45,0,50
18,2022-04-27 10:14:00+05:30,149.45,149.45,149.45,149.45,0,50
19,2022-04-27 10:15:00+05:30,149.45,149.45,149.45,149.45,0,50
20,2022-04-27 10:16:00+05:30,149.45,149.45,149.45,149.45,0,50
21,2022-04-27 10:17:00+05:30,149.45,149.45,149.45,149.45,0,50
22,2022-04-27 10:18:00+05:30,149.45,149.45,149.45,149.45,0,50
23,2022-04-27 10:19:00+05:30,149.45,149.45,149.45,149.45,0,50
24,2022-04-27 10:20:00+05:30,149.45,149.45,149.45,149.45,0,50
25,2022-04-27 10:21:00+05:30,149.45,149.45,149.45,149.45,0,50
26,2022-04-27 10:22:00+05:30,149.45,149.45,149.45,149.45,0,50
27,2022-04-27 10:23:00+05:30,149.45,149.45,149.45,149.45,0,50
28,2022-04-27 10:24:00+05:30,149.45,149.45,149.45,149.45,0,50
29,2022-04-27 10:25:00+05:30,149.45,149.45,149.45,149.45,0,50
30,2022-04-27 10:26:00+05:30,149.45,149.45,149.45,149.45,0,50
31,2022-04-27 10:27:00+05:30,149.45,149.45,149.45,149.45,0,50
32,2022-04-27 10:28:00+05:30,149.45,149.45,149.45,149.45,0,50
33,2022-04-27 10:29:00+05:30,149.45,149.45,149.45,149.45,0,50
34,2022-04-27 10:30:00+05:30,149.45,149.45,149.45,149.45,0,50
35,2022-04-27 10:31:00+05:30,149.45,149.45,149.45,149.45,0,50
36,2022-04-27 10:32:00+05:30,149.45,149.45,149.45,149.45,0,50
37,2022-04-27 10:33:00+05:30,149.45,149.45,149.45,149.45,0,50
38,2022-04-27 10:34:00+05:30,149.45,149.45,149.45,149.45,0,50
