,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,422.1,422.1,422.1,422.1,0,400
1,2022-04-25 09:16:00+05:30,422.1,422.1,422.1,422.1,0,400
2,2022-04-25 09:17:00+05:30,422.1,422.1,422.1,422.1,0,400
3,2022-04-25 09:18:00+05:30,422.1,422.1,422.1,422.1,0,400
4,2022-04-25 09:19:00+05:30,422.1,422.1,398.25,398.25,100,350
5,2022-04-25 09:20:00+05:30,398.25,398.25,398.25,398.25,0,350
6,2022-04-25 09:21:00+05:30,398.25,398.25,398.25,398.25,0,350
7,2022-04-25 09:22:00+05:30,398.25,398.25,398.25,398.25,0,350
8,2022-04-25 09:23:00+05:30,398.25,398.25,398.25,398.25,0,350
9,2022-04-25 09:24:00+05:30,398.25,398.25,398.25,398.25,0,350
10,2022-04-25 09:25:00+05:30,398.25,398.25,398.25,398.25,0,350
11,2022-04-25 09:26:00+05:30,398.25,398.25,398.25,398.25,0,350
12,2022-04-25 09:27:00+05:30,398.25,398.25,398.25,398.25,0,350
13,2022-04-25 09:28:00+05:30,398.25,398.25,398.25,398.25,0,350
14,2022-04-25 09:29:00+05:30,398.25,398.25,398.25,398.25,0,350
15,2022-04-25 09:30:00+05:30,398.25,398.25,398.25,398.25,0,350
16,2022-04-25 09:31:00+05:30,398.25,398.25,398.25,398.25,0,350
17,2022-04-25 09:32:00+05:30,398.25,398.25,398.25,398.25,0,350
18,2022-04-25 09:33:00+05:30,398.25,398.25,398.25,398.25,0,350
19,2022-04-25 09:34:00+05:30,398.25,398.25,398.25,398.25,0,350
20,2022-04-25 09:35:00+05:30,398.25,398.25,398.25,398.25,0,350
21,2022-04-25 09:36:00+05:30,398.25,398.25,398.25,398.25,0,350
22,2022-04-25 09:37:00+05:30,398.25,398.25,398.25,398.25,0,350
23,2022-04-25 09:38:00+05:30,398.25,398.25,398.25,398.25,0,350
24,2022-04-25 09:39:00+05:30,398.25,398.25,398.25,398.25,0,350
25,2022-04-25 09:40:00+05:30,398.25,398.25,398.25,398.25,0,350
26,2022-04-25 09:41:00+05:30,398.25,398.25,398.25,398.25,0,350
