,date,open,high,low,close,volume,oi
0,2022-04-26 15:21:00+05:30,380.0,380.0,380.0,380.0,0,0
1,2022-04-26 15:22:00+05:30,380.0,380.0,380.0,380.0,0,0
2,2022-04-26 15:23:00+05:30,380.0,380.0,380.0,380.0,0,0
3,2022-04-26 15:24:00+05:30,380.0,380.0,380.0,380.0,0,0
4,2022-04-26 15:25:00+05:30,380.0,380.0,380.0,380.0,0,0
5,2022-04-26 15:26:00+05:30,380.0,380.0,380.0,380.0,0,0
6,2022-04-26 15:27:00+05:30,380.0,380.0,380.0,380.0,0,0
7,2022-04-26 15:28:00+05:30,380.0,380.0,380.0,380.0,0,0
8,2022-04-26 15:29:00+05:30,380.0,380.0,380.0,380.0,0,0
9,2022-04-27 09:15:00+05:30,468.65,468.65,466.75,466.75,50,250
10,2022-04-27 09:16:00+05:30,466.75,466.75,465.05,465.05,50,250
11,2022-04-27 09:17:00+05:30,465.05,465.05,465.05,465.05,50,250
12,2022-04-27 09:18:00+05:30,465.05,465.05,465.05,465.05,0,250
13,2022-04-27 09:19:00+05:30,465.05,465.05,460.0,460.0,50,400
14,2022-04-27 09:20:00+05:30,460.0,460.0,460.0,460.0,0,400
15,2022-04-27 09:21:00+05:30,460.0,460.0,460.0,460.0,0,400
16,2022-04-27 09:22:00+05:30,460.0,460.0,460.0,460.0,0,400
17,2022-04-27 09:23:00+05:30,460.0,460.0,460.0,460.0,0,400
18,2022-04-27 09:24:00+05:30,460.0,460.0,460.0,460.0,0,400
19,2022-04-27 09:25:00+05:30,460.0,460.0,460.0,460.0,0,400
20,2022-04-27 09:26:00+05:30,460.0,460.0,460.0,460.0,0,400
21,2022-04-27 09:27:00+05:30,460.0,460.0,460.0,460.0,0,400
22,2022-04-27 09:28:00+05:30,460.0,460.0,460.0,460.0,0,400
23,2022-04-27 09:29:00+05:30,460.0,460.0,460.0,460.0,0,400
24,2022-04-27 09:30:00+05:30,460.0,460.0,460.0,460.0,0,400
25,2022-04-27 09:31:00+05:30,460.0,460.0,460.0,460.0,0,400
26,2022-04-27 09:32:00+05:30,460.0,460.0,440.0,440.0,200,450
27,2022-04-27 09:33:00+05:30,440.0,440.0,440.0,440.0,0,450
28,2022-04-27 09:34:00+05:30,440.0,440.0,440.0,440.0,0,450
29,2022-04-27 09:35:00+05:30,440.0,440.0,440.0,440.0,0,450
30,2022-04-27 09:36:00+05:30,440.0,440.0,440.0,440.0,0,450
31,2022-04-27 09:37:00+05:30,440.0,440.0,440.0,440.0,0,450
32,2022-04-27 09:38:00+05:30,440.0,440.0,440.0,440.0,0,450
33,2022-04-27 09:39:00+05:30,440.0,440.0,440.0,440.0,0,450
34,2022-04-27 09:40:00+05:30,440.0,440.0,440.0,440.0,0,450
35,2022-04-27 09:41:00+05:30,440.0,440.0,440.0,440.0,0,450
36,2022-04-27 09:42:00+05:30,440.0,440.0,440.0,440.0,0,450
37,2022-04-27 09:43:00+05:30,440.0,440.0,440.0,440.0,0,450
38,2022-04-27 09:44:00+05:30,440.0,440.0,440.0,440.0,0,450
39,2022-04-27 09:45:00+05:30,440.0,440.0,440.0,440.0,0,450
40,2022-04-27 09:46:00+05:30,440.0,440.0,440.0,440.0,0,450
41,2022-04-27 09:47:00+05:30,440.0,440.0,440.0,440.0,0,450
42,2022-04-27 09:48:00+05:30,440.0,440.0,440.0,440.0,0,450
43,2022-04-27 09:49:00+05:30,440.0,440.0,440.0,440.0,0,450
44,2022-04-27 09:50:00+05:30,440.0,440.0,440.0,440.0,0,450
45,2022-04-27 09:51:00+05:30,440.0,440.0,440.0,440.0,0,450
46,2022-04-27 09:52:00+05:30,440.0,440.0,440.0,440.0,0,450
47,2022-04-27 09:53:00+05:30,440.0,440.0,440.0,440.0,0,450
48,2022-04-27 09:54:00+05:30,440.0,440.0,440.0,440.0,0,450
49,2022-04-27 09:55:00+05:30,440.0,440.0,440.0,440.0,0,450
50,2022-04-27 09:56:00+05:30,440.0,440.0,440.0,440.0,0,450
51,2022-04-27 09:57:00+05:30,440.0,440.0,440.0,440.0,0,450
52,2022-04-27 09:58:00+05:30,440.0,440.0,440.0,440.0,0,450
53,2022-04-27 09:59:00+05:30,440.0,440.0,440.0,440.0,0,450
54,2022-04-27 10:00:00+05:30,440.0,440.0,440.0,440.0,0,450
55,2022-04-27 10:01:00+05:30,440.0,440.0,440.0,440.0,0,450
56,2022-04-27 10:02:00+05:30,440.0,440.0,440.0,440.0,0,450
57,2022-04-27 10:03:00+05:30,440.0,440.0,440.0,440.0,0,450
58,2022-04-27 10:04:00+05:30,440.0,440.0,440.0,440.0,0,450
59,2022-04-27 10:05:00+05:30,440.0,440.0,440.0,440.0,0,450
60,2022-04-27 10:06:00+05:30,440.0,440.0,440.0,440.0,0,450
61,2022-04-27 10:07:00+05:30,440.0,440.0,440.0,440.0,0,450
62,2022-04-27 10:08:00+05:30,440.0,440.0,440.0,440.0,0,450
63,2022-04-27 10:09:00+05:30,440.0,440.0,440.0,440.0,0,450
64,2022-04-27 10:10:00+05:30,440.0,440.0,440.0,440.0,0,450
65,2022-04-27 10:11:00+05:30,440.0,440.0,440.0,440.0,0,450
66,2022-04-27 10:12:00+05:30,440.0,440.0,440.0,440.0,0,450
67,2022-04-27 10:13:00+05:30,440.0,440.0,440.0,440.0,0,450
68,2022-04-27 10:14:00+05:30,440.0,440.0,440.0,440.0,0,450
69,2022-04-27 10:15:00+05:30,440.0,440.0,440.0,440.0,0,450
70,2022-04-27 10:16:00+05:30,440.0,440.0,440.0,440.0,0,450
71,2022-04-27 10:17:00+05:30,440.0,440.0,440.0,440.0,0,450
72,2022-04-27 10:18:00+05:30,440.0,440.0,440.0,440.0,0,450
73,2022-04-27 10:19:00+05:30,440.0,440.0,440.0,440.0,0,450
74,2022-04-27 10:20:00+05:30,440.0,440.0,440.0,440.0,0,450
75,2022-04-27 10:21:00+05:30,440.0,440.0,440.0,440.0,0,450
76,2022-04-27 10:22:00+05:30,440.0,440.0,440.0,440.0,0,450
77,2022-04-27 10:23:00+05:30,440.0,440.0,440.0,440.0,0,450
78,2022-04-27 10:24:00+05:30,440.0,440.0,440.0,440.0,0,450
79,2022-04-27 10:25:00+05:30,440.0,440.0,440.0,440.0,0,450
80,2022-04-27 10:26:00+05:30,440.0,440.0,440.0,440.0,0,450
81,2022-04-27 10:27:00+05:30,440.0,440.0,440.0,440.0,0,450
82,2022-04-27 10:28:00+05:30,440.0,440.0,440.0,440.0,0,450
83,2022-04-27 10:29:00+05:30,440.0,440.0,440.0,440.0,0,450
84,2022-04-27 10:30:00+05:30,440.0,440.0,440.0,440.0,0,450
85,2022-04-27 10:31:00+05:30,440.0,440.0,440.0,440.0,0,450
86,2022-04-27 10:32:00+05:30,440.0,440.0,440.0,440.0,0,450
87,2022-04-27 10:33:00+05:30,440.0,440.0,440.0,440.0,0,450
88,2022-04-27 10:34:00+05:30,440.0,440.0,440.0,440.0,0,450
89,2022-04-27 10:35:00+05:30,440.0,440.0,440.0,440.0,0,450
90,2022-04-27 10:36:00+05:30,440.0,440.0,440.0,440.0,0,450
91,2022-04-27 10:37:00+05:30,440.0,440.0,440.0,440.0,0,450
92,2022-04-27 10:38:00+05:30,440.0,440.0,440.0,440.0,0,450
93,2022-04-27 10:39:00+05:30,440.0,440.0,440.0,440.0,0,450
94,2022-04-27 10:40:00+05:30,440.0,440.0,440.0,440.0,0,450
95,2022-04-27 10:41:00+05:30,440.0,440.0,440.0,440.0,0,450
96,2022-04-27 10:42:00+05:30,440.0,440.0,440.0,440.0,0,450
97,2022-04-27 10:43:00+05:30,440.0,440.0,440.0,440.0,0,450
98,2022-04-27 10:44:00+05:30,440.0,440.0,440.0,440.0,0,450
99,2022-04-27 10:45:00+05:30,440.0,440.0,440.0,440.0,0,450
100,2022-04-27 10:46:00+05:30,440.0,440.0,440.0,440.0,0,450
101,2022-04-27 10:47:00+05:30,440.0,440.0,440.0,440.0,0,450
102,2022-04-27 10:48:00+05:30,440.0,440.0,440.0,440.0,0,450
103,2022-04-27 10:49:00+05:30,440.0,440.0,440.0,440.0,0,450
104,2022-04-27 10:50:00+05:30,440.0,450.65,440.0,450.65,250,250
105,2022-04-27 10:51:00+05:30,450.65,450.65,450.65,450.65,0,250
106,2022-04-27 10:52:00+05:30,450.65,450.65,450.65,450.65,0,250
107,2022-04-27 10:53:00+05:30,450.65,450.65,450.65,450.65,0,250
108,2022-04-27 10:54:00+05:30,450.65,450.65,450.65,450.65,0,250
109,2022-04-27 10:55:00+05:30,450.65,450.65,450.65,450.65,0,250
110,2022-04-27 10:56:00+05:30,450.65,450.65,450.65,450.65,0,250
111,2022-04-27 10:57:00+05:30,450.65,450.65,450.65,450.65,0,250
112,2022-04-27 10:58:00+05:30,450.65,450.65,450.65,450.65,0,250
113,2022-04-27 10:59:00+05:30,450.65,450.65,450.65,450.65,0,250
114,2022-04-27 11:00:00+05:30,450.65,450.65,450.65,450.65,0,250
115,2022-04-27 11:01:00+05:30,450.65,450.65,450.65,450.65,0,250
116,2022-04-27 11:02:00+05:30,450.65,450.65,450.65,450.65,0,250
117,2022-04-27 11:03:00+05:30,450.65,450.65,450.65,450.65,0,250
118,2022-04-27 11:04:00+05:30,450.65,450.65,450.65,450.65,0,250
119,2022-04-27 11:05:00+05:30,450.65,450.65,450.65,450.65,0,250
120,2022-04-27 11:06:00+05:30,450.65,450.65,450.65,450.65,0,250
121,2022-04-27 11:07:00+05:30,450.65,450.65,450.65,450.65,0,250
122,2022-04-27 11:08:00+05:30,450.65,450.65,450.65,450.65,0,250
123,2022-04-27 11:09:00+05:30,450.65,450.65,450.65,450.65,0,250
124,2022-04-27 11:10:00+05:30,450.65,450.65,450.65,450.65,0,250
125,2022-04-27 11:11:00+05:30,450.65,450.65,450.65,450.65,0,250
126,2022-04-27 11:12:00+05:30,450.65,450.65,450.65,450.65,0,250
127,2022-04-27 11:13:00+05:30,450.65,450.65,450.65,450.65,0,250
128,2022-04-27 11:14:00+05:30,450.65,450.65,450.65,450.65,0,250
129,2022-04-27 11:15:00+05:30,450.65,450.65,450.65,450.65,0,250
130,2022-04-27 11:16:00+05:30,450.65,450.65,450.65,450.65,0,250
131,2022-04-27 11:17:00+05:30,450.65,450.65,450.65,450.65,0,250
132,2022-04-27 11:18:00+05:30,450.65,450.65,450.65,450.65,0,250
133,2022-04-27 11:19:00+05:30,450.65,450.65,450.65,450.65,0,250
134,2022-04-27 11:20:00+05:30,450.65,450.65,450.65,450.65,0,250
135,2022-04-27 11:21:00+05:30,450.65,450.65,450.65,450.65,0,250
136,2022-04-27 11:22:00+05:30,450.65,450.65,450.65,450.65,0,250
137,2022-04-27 11:23:00+05:30,450.65,450.65,450.65,450.65,0,250
138,2022-04-27 11:24:00+05:30,450.65,450.65,450.65,450.65,0,250
139,2022-04-27 11:25:00+05:30,450.65,450.65,450.65,450.65,0,250
140,2022-04-27 11:26:00+05:30,450.65,450.65,450.65,450.65,0,250
141,2022-04-27 11:27:00+05:30,450.65,450.65,450.65,450.65,0,250
142,2022-04-27 11:28:00+05:30,450.65,450.65,450.65,450.65,0,250
143,2022-04-27 11:29:00+05:30,450.65,450.65,450.65,450.65,0,250
144,2022-04-27 11:30:00+05:30,450.65,450.65,450.65,450.65,0,250
145,2022-04-27 11:31:00+05:30,450.65,450.65,450.65,450.65,0,250
146,2022-04-27 11:32:00+05:30,450.65,450.65,450.65,450.65,0,250
147,2022-04-27 11:33:00+05:30,450.65,450.65,450.65,450.65,0,250
148,2022-04-27 11:34:00+05:30,450.65,450.65,450.65,450.65,0,250
149,2022-04-27 11:35:00+05:30,450.65,450.65,450.65,450.65,0,250
150,2022-04-27 11:36:00+05:30,450.65,450.65,450.65,450.65,0,250
151,2022-04-27 11:37:00+05:30,450.65,450.65,450.65,450.65,0,250
152,2022-04-27 11:38:00+05:30,450.65,450.65,450.65,450.65,0,250
153,2022-04-27 11:39:00+05:30,450.65,450.65,450.65,450.65,0,250
154,2022-04-27 11:40:00+05:30,450.65,450.65,450.65,450.65,0,250
155,2022-04-27 11:41:00+05:30,450.65,450.65,450.65,450.65,0,250
156,2022-04-27 11:42:00+05:30,450.65,450.65,450.65,450.65,0,250
157,2022-04-27 11:43:00+05:30,450.65,450.65,450.65,450.65,0,250
158,2022-04-27 11:44:00+05:30,450.65,450.65,450.65,450.65,0,250
159,2022-04-27 11:45:00+05:30,450.65,450.65,450.65,450.65,0,250
160,2022-04-27 11:46:00+05:30,450.65,450.65,450.65,450.65,0,250
161,2022-04-27 11:47:00+05:30,450.65,450.65,450.65,450.65,0,250
162,2022-04-27 11:48:00+05:30,450.65,450.65,450.65,450.65,0,250
163,2022-04-27 11:49:00+05:30,450.65,450.65,450.65,450.65,0,250
164,2022-04-27 11:50:00+05:30,450.65,450.65,450.65,450.65,0,250
165,2022-04-27 11:51:00+05:30,450.65,450.65,450.65,450.65,0,250
166,2022-04-27 11:52:00+05:30,450.65,450.65,450.65,450.65,0,250
167,2022-04-27 11:53:00+05:30,450.65,450.65,450.65,450.65,0,250
168,2022-04-27 11:54:00+05:30,450.65,450.65,450.65,450.65,0,250
169,2022-04-27 11:55:00+05:30,450.65,450.65,450.65,450.65,0,250
170,2022-04-27 11:56:00+05:30,450.65,450.65,450.65,450.65,0,250
171,2022-04-27 11:57:00+05:30,450.65,450.65,450.65,450.65,0,250
172,2022-04-27 11:58:00+05:30,450.65,450.65,450.65,450.65,0,250
173,2022-04-27 11:59:00+05:30,450.65,450.65,450.65,450.65,0,250
174,2022-04-27 12:00:00+05:30,450.65,450.65,450.65,450.65,0,250
175,2022-04-27 12:01:00+05:30,450.65,450.65,450.65,450.65,0,250
176,2022-04-27 12:02:00+05:30,450.65,450.65,450.65,450.65,0,250
177,2022-04-27 12:03:00+05:30,450.65,450.65,450.65,450.65,0,250
178,2022-04-27 12:04:00+05:30,450.65,450.65,450.65,450.65,0,250
179,2022-04-27 12:05:00+05:30,450.65,450.65,450.65,450.65,0,250
180,2022-04-27 12:06:00+05:30,450.65,450.65,450.65,450.65,0,250
181,2022-04-27 12:07:00+05:30,450.65,464.05,450.65,464.05,0,200
182,2022-04-27 12:08:00+05:30,464.05,464.05,464.05,464.05,200,200
183,2022-04-27 12:09:00+05:30,464.05,464.05,464.05,464.05,0,200
184,2022-04-27 12:10:00+05:30,464.05,464.05,464.05,464.05,0,200
185,2022-04-27 12:11:00+05:30,464.05,464.05,464.05,464.05,0,200
186,2022-04-27 12:12:00+05:30,464.05,464.05,464.05,464.05,0,200
187,2022-04-27 12:13:00+05:30,464.05,464.05,464.05,464.05,0,200
188,2022-04-27 12:14:00+05:30,464.05,464.05,464.05,464.05,0,200
189,2022-04-27 12:15:00+05:30,464.05,464.05,464.05,464.05,0,200
190,2022-04-27 12:16:00+05:30,464.05,464.05,464.05,464.05,0,200
191,2022-04-27 12:17:00+05:30,464.05,464.05,464.05,464.05,0,200
192,2022-04-27 12:18:00+05:30,464.05,464.05,464.05,464.05,0,200
193,2022-04-27 12:19:00+05:30,464.05,464.05,464.05,464.05,0,200
194,2022-04-27 12:20:00+05:30,464.05,464.05,464.05,464.05,0,200
195,2022-04-27 12:21:00+05:30,464.05,464.05,464.05,464.05,0,200
196,2022-04-27 12:22:00+05:30,464.05,474.95,464.05,474.95,50,250
197,2022-04-27 12:23:00+05:30,474.95,474.95,474.95,474.95,0,250
198,2022-04-27 12:24:00+05:30,474.95,474.95,474.95,474.95,0,250
199,2022-04-27 12:25:00+05:30,474.95,474.95,474.95,474.95,0,250
200,2022-04-27 12:26:00+05:30,474.95,474.95,474.95,474.95,0,250
201,2022-04-27 12:27:00+05:30,474.95,474.95,474.95,474.95,0,250
202,2022-04-27 12:28:00+05:30,474.95,474.95,474.95,474.95,0,250
203,2022-04-27 12:29:00+05:30,474.95,474.95,474.95,474.95,0,250
204,2022-04-27 12:30:00+05:30,474.95,474.95,474.95,474.95,0,250
