,date,open,high,low,close,volume,oi
0,2022-04-28 15:14:00+05:30,1025.05,1025.05,1025.05,1025.05,0,0
1,2022-04-28 15:15:00+05:30,1025.05,1025.05,1025.05,1025.05,0,0
2,2022-04-28 15:21:00+05:30,1025.05,1025.05,1025.05,1025.05,0,0
3,2022-04-28 15:25:00+05:30,1025.05,1025.05,1025.05,1025.05,0,0
4,2022-05-05 11:07:00+05:30,416.25,416.25,416.25,416.25,0,50
5,2022-05-05 11:08:00+05:30,416.25,416.25,416.25,416.25,0,50
6,2022-05-05 11:09:00+05:30,416.25,416.25,416.25,416.25,0,50
7,2022-05-05 11:10:00+05:30,416.25,416.25,416.25,416.25,0,50
8,2022-05-05 11:11:00+05:30,416.25,416.25,416.25,416.25,0,50
9,2022-05-05 11:12:00+05:30,416.25,416.25,416.25,416.25,0,50
10,2022-05-05 11:13:00+05:30,416.25,416.25,416.25,416.25,0,50
11,2022-05-05 11:14:00+05:30,416.25,416.25,416.25,416.25,0,50
12,2022-05-05 11:15:00+05:30,416.25,416.25,416.25,416.25,0,50
13,2022-05-05 11:16:00+05:30,416.25,416.25,416.25,416.25,0,50
14,2022-05-05 11:17:00+05:30,416.25,416.25,416.25,416.25,0,50
15,2022-05-05 11:18:00+05:30,416.25,416.25,416.25,416.25,0,50
16,2022-05-05 11:19:00+05:30,416.25,416.25,416.25,416.25,0,50
17,2022-05-05 11:20:00+05:30,416.25,416.25,416.25,416.25,0,50
18,2022-05-05 11:21:00+05:30,416.25,416.25,416.25,416.25,0,50
19,2022-05-05 11:22:00+05:30,392.95,416.25,392.95,392.95,50,50
20,2022-05-05 11:23:00+05:30,392.95,392.95,392.95,392.95,0,50
21,2022-05-05 11:24:00+05:30,392.95,392.95,392.95,392.95,0,50
22,2022-05-05 11:25:00+05:30,392.95,392.95,392.95,392.95,0,50
23,2022-05-05 11:26:00+05:30,392.95,392.95,392.95,392.95,0,50
24,2022-05-05 11:27:00+05:30,392.95,392.95,392.95,392.95,0,50
25,2022-05-05 11:28:00+05:30,392.95,392.95,392.95,392.95,0,50
26,2022-05-05 11:29:00+05:30,392.95,392.95,392.95,392.95,0,50
27,2022-05-05 11:30:00+05:30,392.95,392.95,392.95,392.95,0,50
28,2022-05-05 11:31:00+05:30,392.95,392.95,392.95,392.95,0,50
29,2022-05-05 11:32:00+05:30,392.95,392.95,392.95,392.95,0,50
30,2022-05-05 11:33:00+05:30,392.95,392.95,392.95,392.95,0,50
31,2022-05-05 11:34:00+05:30,392.95,392.95,392.95,392.95,0,50
32,2022-05-05 11:35:00+05:30,392.95,392.95,392.95,392.95,0,50
33,2022-05-05 11:36:00+05:30,392.95,392.95,392.95,392.95,0,50
34,2022-05-05 11:37:00+05:30,392.95,392.95,392.95,392.95,0,50
35,2022-05-05 11:38:00+05:30,392.95,392.95,392.95,392.95,0,50
36,2022-05-05 11:39:00+05:30,392.95,392.95,392.95,392.95,0,50
