,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,79.6,79.6,79.6,79.6,0,0
1,2022-05-13 09:16:00+05:30,79.6,79.6,79.6,79.6,0,0
2,2022-05-13 09:17:00+05:30,79.6,79.6,79.6,79.6,0,0
3,2022-05-13 09:18:00+05:30,79.6,79.6,79.6,79.6,0,0
4,2022-05-13 09:19:00+05:30,79.6,79.6,79.6,79.6,0,0
5,2022-05-13 09:20:00+05:30,79.6,79.6,79.6,79.6,0,0
6,2022-05-13 09:21:00+05:30,79.6,79.6,79.6,79.6,0,0
7,2022-05-13 09:22:00+05:30,79.6,79.6,79.6,79.6,0,0
8,2022-05-13 09:23:00+05:30,79.6,79.6,79.6,79.6,0,0
9,2022-05-13 09:24:00+05:30,79.6,79.6,79.6,79.6,0,0
10,2022-05-13 09:25:00+05:30,79.6,86.1,79.6,86.1,100,50
11,2022-05-13 09:26:00+05:30,86.1,86.1,86.1,86.1,0,50
12,2022-05-13 09:27:00+05:30,86.1,86.1,84.75,84.75,50,150
13,2022-05-13 09:28:00+05:30,84.75,84.75,84.75,84.75,0,150
14,2022-05-13 09:29:00+05:30,84.75,84.75,84.75,84.75,0,150
15,2022-05-13 09:30:00+05:30,84.75,84.75,84.75,84.75,0,150
16,2022-05-13 09:31:00+05:30,84.75,84.75,80.0,80.0,50,200
17,2022-05-13 09:32:00+05:30,80.0,80.0,80.0,80.0,0,200
18,2022-05-13 09:33:00+05:30,80.0,80.0,80.0,80.0,0,200
19,2022-05-13 09:34:00+05:30,80.0,80.0,80.0,80.0,0,200
20,2022-05-13 09:35:00+05:30,80.0,80.0,80.0,80.0,0,200
21,2022-05-13 09:36:00+05:30,80.0,80.0,80.0,80.0,50,250
22,2022-05-13 09:37:00+05:30,80.0,80.0,80.0,80.0,0,250
23,2022-05-13 09:38:00+05:30,80.0,80.0,80.0,80.0,0,250
24,2022-05-13 09:39:00+05:30,80.0,80.0,80.0,80.0,0,250
25,2022-05-13 09:40:00+05:30,80.0,80.0,80.0,80.0,0,250
26,2022-05-13 09:41:00+05:30,80.0,80.0,80.0,80.0,0,250
27,2022-05-13 09:42:00+05:30,80.0,80.0,80.0,80.0,0,250
28,2022-05-13 09:43:00+05:30,80.0,80.0,80.0,80.0,0,250
29,2022-05-13 09:44:00+05:30,80.0,80.0,80.0,80.0,0,250
30,2022-05-13 09:45:00+05:30,80.0,80.0,80.0,80.0,0,250
31,2022-05-13 09:46:00+05:30,80.0,80.0,80.0,80.0,0,250
32,2022-05-13 09:47:00+05:30,80.0,80.0,80.0,80.0,0,250
33,2022-05-13 09:48:00+05:30,80.0,80.0,80.0,80.0,0,250
34,2022-05-13 09:49:00+05:30,80.0,80.0,80.0,80.0,0,250
35,2022-05-13 09:50:00+05:30,80.0,80.0,80.0,80.0,0,250
36,2022-05-13 09:51:00+05:30,80.0,80.0,80.0,80.0,0,250
37,2022-05-13 09:52:00+05:30,80.0,80.0,80.0,80.0,0,250
38,2022-05-13 09:53:00+05:30,80.0,80.0,80.0,80.0,0,250
39,2022-05-13 09:54:00+05:30,80.0,80.0,80.0,80.0,0,250
40,2022-05-13 09:55:00+05:30,80.0,90.0,80.0,90.0,50,300
41,2022-05-13 09:56:00+05:30,90.0,90.0,88.0,88.0,50,350
42,2022-05-13 09:57:00+05:30,88.0,88.0,88.0,88.0,0,350
43,2022-05-13 09:58:00+05:30,88.0,88.0,88.0,88.0,0,350
44,2022-05-13 09:59:00+05:30,88.0,88.0,88.0,88.0,0,350
45,2022-05-13 10:00:00+05:30,88.0,96.1,88.0,96.1,50,400
46,2022-05-13 10:01:00+05:30,96.1,96.1,96.1,96.1,0,400
47,2022-05-13 10:02:00+05:30,96.1,96.1,96.1,96.1,0,400
48,2022-05-13 10:03:00+05:30,96.1,96.1,96.1,96.1,0,400
49,2022-05-13 10:04:00+05:30,96.1,96.7,96.1,96.7,100,400
50,2022-05-13 10:05:00+05:30,96.7,96.7,96.7,96.7,0,400
51,2022-05-13 10:06:00+05:30,93.8,93.8,93.0,93.0,100,500
52,2022-05-13 10:07:00+05:30,93.0,95.75,93.0,95.75,100,500
53,2022-05-13 10:08:00+05:30,95.75,95.75,95.75,95.75,0,500
54,2022-05-13 10:09:00+05:30,95.75,97.75,95.75,97.75,50,500
55,2022-05-13 10:10:00+05:30,97.75,97.75,97.75,97.75,0,500
56,2022-05-13 10:11:00+05:30,97.75,97.75,97.75,97.75,0,500
57,2022-05-13 10:12:00+05:30,97.75,97.75,97.75,97.75,0,500
58,2022-05-13 10:13:00+05:30,97.75,97.75,97.75,97.75,0,500
59,2022-05-13 10:14:00+05:30,97.75,97.75,97.75,97.75,0,500
60,2022-05-13 10:15:00+05:30,97.75,97.75,97.75,97.75,0,500
61,2022-05-13 10:16:00+05:30,97.75,97.75,97.75,97.75,0,500
62,2022-05-13 10:17:00+05:30,97.75,97.75,97.75,97.75,0,500
63,2022-05-13 10:18:00+05:30,97.75,97.75,97.75,97.75,0,500
64,2022-05-13 10:19:00+05:30,97.75,97.75,97.75,97.75,0,500
65,2022-05-13 10:20:00+05:30,97.75,97.75,97.75,97.75,0,500
66,2022-05-13 10:21:00+05:30,97.75,97.75,97.75,97.75,0,500
67,2022-05-13 10:22:00+05:30,97.75,97.75,97.75,97.75,0,500
68,2022-05-13 10:23:00+05:30,97.75,97.75,97.75,97.75,0,500
69,2022-05-13 10:24:00+05:30,97.75,97.75,97.75,97.75,0,500
70,2022-05-13 10:25:00+05:30,97.75,97.75,97.75,97.75,0,500
71,2022-05-13 10:26:00+05:30,97.75,97.75,97.75,97.75,0,500
72,2022-05-13 10:27:00+05:30,97.75,97.75,97.75,97.75,0,500
73,2022-05-13 10:28:00+05:30,97.75,97.75,97.75,97.75,0,500
74,2022-05-13 10:29:00+05:30,97.75,97.75,97.75,97.75,0,500
75,2022-05-13 10:30:00+05:30,97.75,97.75,97.75,97.75,0,500
76,2022-05-13 10:31:00+05:30,97.75,97.75,97.75,97.75,0,500
77,2022-05-13 10:32:00+05:30,97.75,97.75,97.75,97.75,0,500
78,2022-05-13 10:33:00+05:30,97.75,97.75,97.75,97.75,0,500
79,2022-05-13 10:34:00+05:30,97.75,97.75,97.75,97.75,0,500
80,2022-05-13 10:35:00+05:30,97.75,97.75,97.75,97.75,0,500
81,2022-05-13 10:36:00+05:30,97.75,97.75,97.75,97.75,0,500
82,2022-05-13 10:37:00+05:30,97.75,97.75,97.75,97.75,0,500
83,2022-05-13 10:38:00+05:30,97.75,97.75,97.75,97.75,0,500
84,2022-05-13 10:39:00+05:30,97.75,97.75,97.75,97.75,0,500
85,2022-05-13 10:40:00+05:30,97.75,97.75,97.75,97.75,0,500
86,2022-05-13 10:41:00+05:30,97.75,97.75,97.75,97.75,0,500
87,2022-05-13 10:42:00+05:30,97.75,97.75,97.75,97.75,0,500
88,2022-05-13 10:43:00+05:30,97.75,97.75,97.75,97.75,0,500
89,2022-05-13 10:44:00+05:30,97.75,97.75,97.75,97.75,0,500
90,2022-05-13 10:45:00+05:30,97.75,97.75,97.75,97.75,0,500
91,2022-05-13 10:46:00+05:30,97.75,97.75,97.75,97.75,0,500
92,2022-05-13 10:47:00+05:30,97.75,97.75,97.75,97.75,0,500
93,2022-05-13 10:48:00+05:30,97.75,97.75,97.75,97.75,0,500
94,2022-05-13 10:49:00+05:30,97.75,97.75,97.75,97.75,0,500
95,2022-05-13 10:50:00+05:30,97.75,97.75,97.75,97.75,0,500
96,2022-05-13 10:51:00+05:30,97.75,97.75,97.75,97.75,0,500
97,2022-05-13 10:52:00+05:30,97.75,97.75,97.75,97.75,0,500
98,2022-05-13 10:53:00+05:30,97.75,97.75,97.75,97.75,0,500
99,2022-05-13 10:54:00+05:30,97.75,97.75,97.75,97.75,0,500
100,2022-05-13 10:55:00+05:30,97.75,97.75,97.75,97.75,0,500
101,2022-05-13 10:56:00+05:30,97.75,97.75,97.75,97.75,0,500
102,2022-05-13 10:57:00+05:30,97.75,97.75,97.75,97.75,0,500
103,2022-05-13 10:58:00+05:30,97.75,97.75,97.75,97.75,0,500
104,2022-05-13 10:59:00+05:30,97.75,97.75,97.75,97.75,0,500
105,2022-05-13 11:00:00+05:30,97.75,97.75,97.75,97.75,0,500
106,2022-05-13 11:01:00+05:30,97.75,97.75,97.75,97.75,0,500
107,2022-05-13 11:02:00+05:30,97.75,97.75,97.75,97.75,0,500
108,2022-05-13 11:03:00+05:30,97.75,97.75,97.75,97.75,0,500
109,2022-05-13 11:04:00+05:30,97.75,97.75,97.75,97.75,0,500
110,2022-05-13 11:05:00+05:30,97.75,97.75,97.75,97.75,0,500
111,2022-05-13 11:06:00+05:30,97.75,97.75,97.75,97.75,0,500
112,2022-05-13 11:07:00+05:30,97.75,97.75,97.75,97.75,0,500
