,date,open,high,low,close,volume,oi
0,2022-05-12 14:56:00+05:30,374.5,374.5,374.5,374.5,0,0
1,2022-05-12 14:57:00+05:30,374.5,374.5,374.5,374.5,0,0
2,2022-05-12 14:58:00+05:30,374.5,374.5,374.5,374.5,0,0
3,2022-05-12 14:59:00+05:30,374.5,374.5,374.5,374.5,0,0
4,2022-05-12 15:00:00+05:30,374.5,374.5,374.5,374.5,0,0
5,2022-05-12 15:01:00+05:30,374.5,374.5,374.5,374.5,0,0
6,2022-05-12 15:02:00+05:30,374.5,374.5,374.5,374.5,0,0
7,2022-05-12 15:03:00+05:30,374.5,374.5,374.5,374.5,0,0
8,2022-05-12 15:04:00+05:30,374.5,374.5,374.5,374.5,0,0
9,2022-05-12 15:05:00+05:30,374.5,374.5,374.5,374.5,0,0
10,2022-05-12 15:06:00+05:30,374.5,374.5,374.5,374.5,0,0
11,2022-05-12 15:07:00+05:30,374.5,374.5,374.5,374.5,0,0
12,2022-05-12 15:08:00+05:30,374.5,374.5,374.5,374.5,0,0
13,2022-05-12 15:09:00+05:30,374.5,374.5,374.5,374.5,0,0
14,2022-05-12 15:10:00+05:30,374.5,374.5,374.5,374.5,0,0
15,2022-05-12 15:11:00+05:30,374.5,374.5,374.5,374.5,0,0
16,2022-05-12 15:12:00+05:30,374.5,374.5,374.5,374.5,0,0
17,2022-05-12 15:13:00+05:30,374.5,374.5,374.5,374.5,0,0
18,2022-05-12 15:14:00+05:30,374.5,374.5,374.5,374.5,0,0
19,2022-05-12 15:15:00+05:30,374.5,374.5,374.5,374.5,0,0
20,2022-05-12 15:16:00+05:30,374.5,374.5,374.5,374.5,0,0
21,2022-05-12 15:17:00+05:30,374.5,374.5,374.5,374.5,0,0
22,2022-05-12 15:18:00+05:30,374.5,374.5,374.5,374.5,0,0
23,2022-05-12 15:19:00+05:30,374.5,374.5,374.5,374.5,0,0
24,2022-05-12 15:20:00+05:30,374.5,374.5,374.5,374.5,0,0
25,2022-05-12 15:21:00+05:30,374.5,374.5,374.5,374.5,0,0
26,2022-05-12 15:22:00+05:30,374.5,374.5,374.5,374.5,0,0
27,2022-05-12 15:23:00+05:30,374.5,374.5,374.5,374.5,0,0
28,2022-05-12 15:24:00+05:30,374.5,374.5,374.5,374.5,0,0
29,2022-05-12 15:25:00+05:30,374.5,374.5,374.5,374.5,0,0
30,2022-05-12 15:26:00+05:30,374.5,374.5,374.5,374.5,0,0
31,2022-05-12 15:27:00+05:30,374.5,374.5,374.5,374.5,0,0
32,2022-05-12 15:28:00+05:30,374.5,374.5,374.5,374.5,0,0
33,2022-05-12 15:29:00+05:30,374.5,374.5,374.5,374.5,0,0
34,2022-05-13 15:15:00+05:30,342.0,342.0,342.0,342.0,0,50
35,2022-05-13 15:16:00+05:30,342.0,342.0,342.0,342.0,0,50
36,2022-05-13 15:17:00+05:30,342.0,342.0,342.0,342.0,0,50
37,2022-05-13 15:18:00+05:30,342.0,342.0,342.0,342.0,0,50
38,2022-05-13 15:19:00+05:30,342.0,342.0,342.0,342.0,0,50
39,2022-05-13 15:20:00+05:30,342.0,349.0,342.0,349.0,0,100
40,2022-05-13 15:21:00+05:30,349.0,349.0,349.0,349.0,500,100
41,2022-05-13 15:22:00+05:30,349.0,349.0,349.0,349.0,0,100
42,2022-05-13 15:23:00+05:30,349.0,349.0,349.0,349.0,0,100
43,2022-05-13 15:24:00+05:30,349.0,349.0,346.5,346.5,250,600
44,2022-05-13 15:25:00+05:30,346.5,346.5,346.5,346.5,0,600
45,2022-05-13 15:26:00+05:30,346.5,346.5,346.5,346.5,0,600
46,2022-05-13 15:27:00+05:30,346.5,346.5,324.2,324.2,250,600
47,2022-05-13 15:28:00+05:30,324.2,324.2,324.2,324.2,0,600
48,2022-05-13 15:29:00+05:30,324.2,324.2,324.2,324.2,0,600
49,2022-05-16 09:15:00+05:30,346.0,346.0,346.0,346.0,0,0
50,2022-05-16 09:16:00+05:30,346.0,346.0,346.0,346.0,0,1050
51,2022-05-16 09:17:00+05:30,346.0,346.0,346.0,346.0,0,1050
52,2022-05-16 09:18:00+05:30,346.0,346.0,346.0,346.0,0,1050
53,2022-05-16 09:19:00+05:30,346.0,354.45,346.0,354.45,50,800
54,2022-05-16 09:20:00+05:30,354.45,354.45,354.45,354.45,0,800
55,2022-05-16 09:21:00+05:30,354.45,354.45,354.45,354.45,0,800
56,2022-05-16 09:22:00+05:30,354.45,354.45,354.45,354.45,0,800
57,2022-05-16 09:23:00+05:30,354.45,354.45,354.45,354.45,0,800
58,2022-05-16 09:24:00+05:30,354.45,354.45,354.45,354.45,0,800
59,2022-05-16 09:25:00+05:30,354.45,354.45,354.45,354.45,0,800
60,2022-05-16 09:26:00+05:30,354.45,354.45,354.45,354.45,0,800
61,2022-05-16 09:27:00+05:30,354.45,354.45,354.45,354.45,0,800
62,2022-05-16 09:28:00+05:30,354.45,354.45,354.45,354.45,0,800
63,2022-05-16 09:29:00+05:30,354.45,354.45,354.45,354.45,0,800
64,2022-05-16 09:30:00+05:30,354.45,354.45,354.45,354.45,0,800
65,2022-05-16 09:31:00+05:30,354.45,354.45,354.45,354.45,0,800
66,2022-05-16 09:32:00+05:30,354.45,354.45,354.45,354.45,0,800
67,2022-05-16 09:33:00+05:30,354.45,354.45,354.45,354.45,0,800
68,2022-05-16 09:34:00+05:30,354.45,354.45,354.45,354.45,0,800
69,2022-05-16 09:35:00+05:30,354.45,409.1,354.45,409.1,100,850
70,2022-05-16 09:36:00+05:30,409.1,409.1,409.1,409.1,0,850
71,2022-05-16 09:37:00+05:30,409.1,409.1,409.1,409.1,0,850
