,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
1,2022-04-26 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
2,2022-04-27 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
3,2022-04-28 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
4,2022-05-02 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
5,2022-05-05 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
6,2022-05-12 09:21:00+05:30,552.6,552.6,552.6,552.6,0,0
7,2022-05-12 09:22:00+05:30,552.6,552.6,552.6,552.6,0,0
8,2022-05-12 09:23:00+05:30,552.6,552.6,548.4,548.4,100,100
9,2022-05-12 09:24:00+05:30,548.4,548.4,548.4,548.4,0,100
10,2022-05-12 09:25:00+05:30,548.4,548.4,548.4,548.4,0,100
11,2022-05-12 09:26:00+05:30,548.4,548.4,548.4,548.4,0,100
12,2022-05-12 09:27:00+05:30,548.4,548.4,548.4,548.4,0,100
13,2022-05-12 09:28:00+05:30,548.4,548.4,548.4,548.4,0,100
14,2022-05-12 09:29:00+05:30,548.4,548.4,548.4,548.4,0,100
15,2022-05-12 09:30:00+05:30,548.4,548.4,548.4,548.4,0,100
16,2022-05-12 09:31:00+05:30,548.4,548.4,530.3,530.3,50,100
17,2022-05-12 09:32:00+05:30,530.3,530.3,530.3,530.3,0,100
18,2022-05-12 09:33:00+05:30,530.3,530.3,530.3,530.3,0,100
19,2022-05-12 09:34:00+05:30,530.3,530.3,530.3,530.3,0,100
20,2022-05-12 09:35:00+05:30,530.3,530.3,530.3,530.3,0,100
21,2022-05-12 09:36:00+05:30,530.3,530.3,530.3,530.3,0,100
22,2022-05-12 09:37:00+05:30,530.3,530.3,530.3,530.3,0,100
23,2022-05-12 09:38:00+05:30,530.3,530.3,530.3,530.3,0,100
24,2022-05-12 09:39:00+05:30,530.3,530.3,530.3,530.3,0,100
25,2022-05-12 09:40:00+05:30,530.3,530.3,530.3,530.3,0,100
26,2022-05-12 09:41:00+05:30,530.3,530.3,530.3,530.3,0,100
27,2022-05-12 09:42:00+05:30,530.3,530.3,530.3,530.3,0,100
28,2022-05-12 09:43:00+05:30,530.3,530.3,530.3,530.3,0,100
29,2022-05-12 09:44:00+05:30,530.3,530.3,530.3,530.3,0,100
30,2022-05-12 09:45:00+05:30,530.3,530.3,530.3,530.3,0,100
31,2022-05-12 09:46:00+05:30,530.3,530.3,530.3,530.3,0,100
32,2022-05-12 09:47:00+05:30,530.3,530.3,530.3,530.3,0,100
33,2022-05-12 09:48:00+05:30,530.3,530.3,530.3,530.3,0,100
34,2022-05-12 09:49:00+05:30,530.3,530.3,530.3,530.3,0,100
35,2022-05-12 09:50:00+05:30,530.3,530.3,530.3,530.3,0,100
36,2022-05-12 09:51:00+05:30,530.3,530.3,530.3,530.3,0,100
