,date,open,high,low,close,volume,oi
42,2022-05-06 10:41:00+05:30,265.15,265.15,265.15,265.15,0,450
43,2022-05-06 10:42:00+05:30,265.15,265.15,265.15,265.15,0,450
44,2022-05-06 10:43:00+05:30,265.15,265.15,265.15,265.15,0,450
45,2022-05-06 10:44:00+05:30,265.15,265.15,265.15,265.15,0,450
46,2022-05-06 10:45:00+05:30,265.15,265.15,265.15,265.15,0,450
47,2022-05-06 10:46:00+05:30,265.15,265.15,265.15,265.15,0,450
48,2022-05-06 10:47:00+05:30,265.15,265.15,265.15,265.15,0,450
49,2022-05-06 10:48:00+05:30,265.15,265.15,265.15,265.15,0,450
50,2022-05-06 10:49:00+05:30,265.15,265.15,265.15,265.15,0,450
51,2022-05-06 10:50:00+05:30,265.15,265.15,265.15,265.15,0,450
52,2022-05-06 10:51:00+05:30,265.15,265.15,265.15,265.15,0,450
53,2022-05-06 10:52:00+05:30,265.15,265.15,265.15,265.15,0,450
54,2022-05-06 10:53:00+05:30,265.15,265.15,265.15,265.15,0,450
55,2022-05-06 10:54:00+05:30,265.15,265.15,265.15,265.15,0,450
56,2022-05-06 10:55:00+05:30,265.15,265.15,265.15,265.15,0,450
57,2022-05-06 10:56:00+05:30,265.15,265.15,265.15,265.15,0,450
58,2022-05-06 10:57:00+05:30,265.15,265.15,265.15,265.15,0,450
59,2022-05-06 10:58:00+05:30,265.15,265.15,265.15,265.15,0,450
60,2022-05-06 10:59:00+05:30,265.15,265.15,265.15,265.15,0,450
61,2022-05-06 11:00:00+05:30,265.15,265.15,265.15,265.15,0,450
62,2022-05-06 11:01:00+05:30,265.15,265.15,265.15,265.15,0,450
63,2022-05-06 11:02:00+05:30,265.15,265.15,265.15,265.15,0,450
64,2022-05-06 11:03:00+05:30,265.15,265.15,265.15,265.15,0,450
65,2022-05-06 11:04:00+05:30,265.15,265.15,265.15,265.15,0,450
66,2022-05-06 11:05:00+05:30,265.15,265.15,265.15,265.15,0,450
67,2022-05-06 11:06:00+05:30,265.15,265.15,265.15,265.15,0,450
68,2022-05-06 11:07:00+05:30,265.15,265.15,265.15,265.15,0,450
69,2022-05-06 11:08:00+05:30,265.15,265.15,265.15,265.15,0,450
70,2022-05-06 11:09:00+05:30,265.15,265.15,265.15,265.15,0,450
71,2022-05-06 11:10:00+05:30,265.15,265.15,265.15,265.15,0,450
72,2022-05-06 11:11:00+05:30,265.15,265.15,265.15,265.15,0,450
73,2022-05-06 11:12:00+05:30,265.15,265.15,265.15,265.15,0,450
74,2022-05-06 11:13:00+05:30,265.15,265.15,265.15,265.15,0,450
75,2022-05-06 11:14:00+05:30,265.15,265.15,265.15,265.15,0,450
76,2022-05-06 11:15:00+05:30,265.15,265.15,265.15,265.15,0,450
77,2022-05-06 11:16:00+05:30,265.15,265.15,265.15,265.15,0,450
78,2022-05-06 11:17:00+05:30,265.15,265.15,265.15,265.15,0,450
79,2022-05-06 11:18:00+05:30,265.15,265.15,265.15,265.15,0,450
80,2022-05-06 11:19:00+05:30,265.15,265.15,265.15,265.15,0,450
81,2022-05-06 11:20:00+05:30,265.15,265.15,265.15,265.15,0,450
82,2022-05-06 11:21:00+05:30,265.15,265.15,265.15,265.15,0,450
83,2022-05-06 11:22:00+05:30,265.15,265.15,265.15,265.15,0,450
84,2022-05-06 11:23:00+05:30,265.15,265.15,265.15,265.15,0,450
85,2022-05-06 11:24:00+05:30,265.15,265.15,265.15,265.15,0,450
86,2022-05-06 11:25:00+05:30,265.15,265.15,265.15,265.15,0,450
87,2022-05-06 11:26:00+05:30,265.15,265.15,265.15,265.15,0,450
88,2022-05-06 11:27:00+05:30,265.15,265.15,265.15,265.15,0,450
89,2022-05-06 11:28:00+05:30,265.15,265.15,265.15,265.15,0,450
90,2022-05-06 11:29:00+05:30,265.15,265.15,265.15,265.15,0,450
91,2022-05-06 11:30:00+05:30,265.15,265.15,265.15,265.15,0,450
92,2022-05-06 11:31:00+05:30,265.15,265.15,265.15,265.15,0,450
93,2022-05-06 11:32:00+05:30,265.15,265.15,265.15,265.15,0,450
94,2022-05-06 11:33:00+05:30,265.15,265.15,265.15,265.15,0,450
95,2022-05-06 11:34:00+05:30,265.15,265.15,265.15,265.15,0,450
96,2022-05-06 11:35:00+05:30,265.15,265.15,265.15,265.15,0,450
97,2022-05-06 11:36:00+05:30,265.15,265.15,265.15,265.15,0,450
98,2022-05-06 11:37:00+05:30,265.15,265.15,265.15,265.15,0,450
99,2022-05-06 11:38:00+05:30,265.15,265.15,265.15,265.15,0,450
100,2022-05-06 11:39:00+05:30,265.15,265.15,265.15,265.15,0,450
101,2022-05-06 11:40:00+05:30,265.15,265.15,265.15,265.15,0,450
102,2022-05-06 11:41:00+05:30,265.15,265.15,265.15,265.15,0,450
103,2022-05-06 11:42:00+05:30,265.15,265.15,265.15,265.15,0,450
104,2022-05-06 11:43:00+05:30,265.15,265.15,265.15,265.15,0,450
105,2022-05-06 11:44:00+05:30,265.15,265.15,265.15,265.15,0,450
106,2022-05-06 11:45:00+05:30,265.15,265.15,265.15,265.15,0,450
107,2022-05-06 11:46:00+05:30,265.15,265.15,265.15,265.15,0,450
108,2022-05-06 11:47:00+05:30,265.15,265.15,265.15,265.15,0,450
109,2022-05-06 11:48:00+05:30,265.15,265.15,265.15,265.15,0,450
110,2022-05-06 11:49:00+05:30,265.15,265.15,265.15,265.15,0,450
111,2022-05-06 11:50:00+05:30,265.15,265.15,265.15,265.15,0,450
112,2022-05-06 11:51:00+05:30,265.15,265.15,265.15,265.15,0,450
113,2022-05-06 11:52:00+05:30,265.15,265.15,265.15,265.15,0,450
114,2022-05-06 11:53:00+05:30,265.15,265.15,265.15,265.15,0,450
115,2022-05-06 11:54:00+05:30,265.15,265.15,265.15,265.15,0,450
116,2022-05-06 11:55:00+05:30,265.15,265.15,265.15,265.15,0,450
117,2022-05-06 11:56:00+05:30,265.15,265.15,265.15,265.15,0,450
118,2022-05-06 11:57:00+05:30,265.15,265.15,265.15,265.15,0,450
119,2022-05-06 11:58:00+05:30,265.15,265.15,265.15,265.15,0,450
120,2022-05-06 11:59:00+05:30,265.15,265.15,265.15,265.15,0,450
121,2022-05-06 12:00:00+05:30,265.15,265.15,265.15,265.15,0,450
122,2022-05-06 12:01:00+05:30,265.15,265.15,265.15,265.15,0,450
123,2022-05-06 12:02:00+05:30,265.15,265.15,265.15,265.15,0,450
124,2022-05-06 12:03:00+05:30,265.15,265.15,265.15,265.15,0,450
125,2022-05-06 12:04:00+05:30,265.15,265.15,265.15,265.15,0,450
126,2022-05-06 12:05:00+05:30,265.15,265.15,265.15,265.15,0,450
127,2022-05-06 12:06:00+05:30,265.15,265.15,265.15,265.15,0,450
128,2022-05-06 12:07:00+05:30,265.15,265.15,265.15,265.15,0,450
129,2022-05-06 12:08:00+05:30,265.15,265.15,265.15,265.15,0,450
130,2022-05-06 12:09:00+05:30,265.15,265.15,265.15,265.15,0,450
131,2022-05-06 12:10:00+05:30,265.15,265.15,265.15,265.15,0,450
132,2022-05-06 12:11:00+05:30,265.15,265.15,265.15,265.15,0,450
133,2022-05-06 12:12:00+05:30,265.15,265.15,265.15,265.15,0,450
134,2022-05-06 12:13:00+05:30,265.15,265.15,265.15,265.15,0,450
135,2022-05-06 12:14:00+05:30,265.15,265.15,265.15,265.15,0,450
136,2022-05-06 12:15:00+05:30,265.15,265.15,265.15,265.15,0,450
137,2022-05-06 12:16:00+05:30,265.15,265.15,265.15,265.15,0,450
138,2022-05-06 12:17:00+05:30,265.15,265.15,265.15,265.15,0,450
139,2022-05-06 12:18:00+05:30,265.15,265.15,265.15,265.15,0,450
140,2022-05-06 12:19:00+05:30,265.15,265.15,265.15,265.15,0,450
141,2022-05-06 12:20:00+05:30,265.15,265.15,265.15,265.15,50,450
142,2022-05-06 12:21:00+05:30,265.15,265.15,265.15,265.15,0,450
143,2022-05-06 12:22:00+05:30,265.15,265.15,265.15,265.15,0,450
144,2022-05-06 12:23:00+05:30,265.15,265.15,265.15,265.15,0,450
145,2022-05-06 12:24:00+05:30,265.15,265.15,265.15,265.15,0,450
146,2022-05-06 12:25:00+05:30,265.15,265.15,265.15,265.15,0,450
147,2022-05-06 12:26:00+05:30,265.15,265.15,265.15,265.15,0,450
148,2022-05-06 12:27:00+05:30,265.15,265.15,265.15,265.15,0,450
149,2022-05-06 12:28:00+05:30,265.15,265.15,265.15,265.15,0,450
150,2022-05-06 12:29:00+05:30,265.15,265.15,265.15,265.15,0,450
151,2022-05-06 12:30:00+05:30,265.15,265.15,265.15,265.15,0,450
152,2022-05-06 12:31:00+05:30,265.15,265.15,265.15,265.15,0,450
153,2022-05-06 12:32:00+05:30,265.15,265.15,265.15,265.15,0,450
154,2022-05-06 12:33:00+05:30,265.15,265.15,265.15,265.15,0,450
155,2022-05-06 12:34:00+05:30,265.15,265.15,265.15,265.15,0,450
156,2022-05-06 12:35:00+05:30,265.15,265.15,265.15,265.15,0,450
157,2022-05-06 12:36:00+05:30,265.15,265.15,265.15,265.15,0,450
158,2022-05-06 12:37:00+05:30,265.15,265.15,265.15,265.15,0,450
159,2022-05-06 12:38:00+05:30,265.15,265.15,265.15,265.15,0,450
160,2022-05-06 12:39:00+05:30,265.15,265.15,265.15,265.15,0,450
161,2022-05-06 12:40:00+05:30,265.15,265.15,265.15,265.15,0,450
162,2022-05-06 12:41:00+05:30,265.15,265.15,265.15,265.15,0,450
163,2022-05-06 12:42:00+05:30,265.15,265.15,265.15,265.15,0,450
164,2022-05-06 12:43:00+05:30,265.15,265.15,265.15,265.15,0,450
165,2022-05-06 12:44:00+05:30,265.15,265.15,265.15,265.15,0,450
166,2022-05-06 12:45:00+05:30,265.15,265.15,265.15,265.15,0,450
167,2022-05-06 12:46:00+05:30,265.15,265.15,265.15,265.15,0,450
168,2022-05-06 12:47:00+05:30,265.15,265.15,265.15,265.15,0,450
169,2022-05-06 12:48:00+05:30,265.15,265.15,265.15,265.15,0,450
170,2022-05-06 12:49:00+05:30,265.15,265.15,265.15,265.15,0,450
171,2022-05-06 12:50:00+05:30,265.15,265.15,265.15,265.15,0,450
172,2022-05-06 12:51:00+05:30,265.15,265.15,265.15,265.15,0,450
173,2022-05-06 12:52:00+05:30,265.15,265.15,265.15,265.15,0,450
174,2022-05-06 12:53:00+05:30,265.15,265.15,265.15,265.15,0,450
175,2022-05-06 12:54:00+05:30,265.15,265.15,265.15,265.15,0,450
176,2022-05-06 12:55:00+05:30,265.15,265.15,265.15,265.15,0,450
177,2022-05-06 12:56:00+05:30,265.15,265.15,265.15,265.15,0,450
178,2022-05-06 12:57:00+05:30,265.15,265.15,265.15,265.15,0,450
179,2022-05-06 12:58:00+05:30,265.15,265.15,265.15,265.15,0,450
180,2022-05-06 12:59:00+05:30,265.15,265.15,265.15,265.15,0,450
181,2022-05-06 13:00:00+05:30,265.15,265.15,265.15,265.15,0,450
182,2022-05-06 13:01:00+05:30,265.15,265.15,265.15,265.15,0,450
183,2022-05-06 13:02:00+05:30,265.15,265.15,265.15,265.15,0,450
184,2022-05-06 13:03:00+05:30,265.15,265.15,265.15,265.15,0,450
185,2022-05-06 13:04:00+05:30,265.15,265.15,265.15,265.15,0,450
186,2022-05-06 13:05:00+05:30,265.15,265.15,265.15,265.15,0,450
187,2022-05-06 13:06:00+05:30,265.15,265.15,265.15,265.15,0,450
188,2022-05-06 13:07:00+05:30,265.15,265.15,265.15,265.15,0,450
189,2022-05-06 13:08:00+05:30,265.15,265.15,265.15,265.15,0,450
190,2022-05-06 13:09:00+05:30,265.15,265.15,265.15,265.15,0,450
191,2022-05-06 13:10:00+05:30,265.15,265.15,265.15,265.15,0,450
192,2022-05-06 13:11:00+05:30,265.15,265.15,265.15,265.15,0,450
193,2022-05-06 13:12:00+05:30,265.15,265.15,265.15,265.15,0,450
194,2022-05-06 13:13:00+05:30,265.15,265.15,259.2,259.2,50,500
195,2022-05-06 13:14:00+05:30,259.2,259.2,259.2,259.2,0,500
196,2022-05-06 13:15:00+05:30,259.2,259.2,259.2,259.2,0,500
197,2022-05-06 13:16:00+05:30,259.2,259.2,259.2,259.2,0,500
198,2022-05-06 13:17:00+05:30,259.2,259.2,259.2,259.2,0,500
199,2022-05-06 13:18:00+05:30,259.2,259.2,259.2,259.2,0,500
200,2022-05-06 13:19:00+05:30,259.2,259.2,259.2,259.2,0,500
201,2022-05-06 13:20:00+05:30,259.2,259.2,259.2,259.2,0,500
202,2022-05-06 13:21:00+05:30,259.2,259.2,259.2,259.2,0,500
203,2022-05-06 13:22:00+05:30,259.2,259.2,259.2,259.2,0,500
204,2022-05-06 13:23:00+05:30,259.2,259.2,259.2,259.2,0,500
205,2022-05-06 13:24:00+05:30,259.2,259.2,259.2,259.2,0,500
206,2022-05-06 13:25:00+05:30,259.2,259.2,259.2,259.2,0,500
207,2022-05-06 13:26:00+05:30,259.2,259.2,259.2,259.2,0,500
208,2022-05-06 13:27:00+05:30,259.2,259.2,259.2,259.2,0,500
209,2022-05-06 13:28:00+05:30,259.2,259.2,259.2,259.2,0,500
210,2022-05-06 13:29:00+05:30,259.2,259.2,259.2,259.2,0,500
211,2022-05-06 13:30:00+05:30,259.2,259.2,259.2,259.2,0,500
212,2022-05-06 13:31:00+05:30,259.2,259.2,259.2,259.2,0,500
213,2022-05-06 13:32:00+05:30,259.2,259.2,259.2,259.2,0,500
214,2022-05-06 13:33:00+05:30,259.2,259.2,259.2,259.2,0,500
215,2022-05-06 13:34:00+05:30,259.2,259.2,259.2,259.2,0,500
216,2022-05-06 13:35:00+05:30,259.2,259.2,259.2,259.2,0,500
217,2022-05-06 13:36:00+05:30,259.2,259.2,259.2,259.2,0,500
218,2022-05-06 13:37:00+05:30,259.2,259.2,259.2,259.2,0,500
219,2022-05-06 13:38:00+05:30,259.2,259.2,259.2,259.2,0,500
220,2022-05-06 13:39:00+05:30,259.2,259.2,259.2,259.2,0,500
221,2022-05-06 13:40:00+05:30,259.2,259.2,259.2,259.2,0,500
222,2022-05-06 13:41:00+05:30,259.2,259.2,259.2,259.2,0,500
223,2022-05-06 13:42:00+05:30,259.2,259.2,259.2,259.2,0,500
224,2022-05-06 13:43:00+05:30,259.2,259.2,259.2,259.2,0,500
225,2022-05-06 13:44:00+05:30,259.2,259.2,259.2,259.2,0,500
226,2022-05-06 13:45:00+05:30,259.2,259.2,259.2,259.2,0,500
227,2022-05-06 13:46:00+05:30,259.2,259.2,259.2,259.2,0,500
228,2022-05-06 13:47:00+05:30,259.2,259.2,259.2,259.2,0,500
229,2022-05-06 13:48:00+05:30,259.2,259.2,259.2,259.2,0,500
230,2022-05-06 13:49:00+05:30,259.2,259.2,259.2,259.2,0,500
231,2022-05-06 13:50:00+05:30,259.2,259.2,259.2,259.2,0,500
232,2022-05-06 13:51:00+05:30,259.2,259.2,259.2,259.2,0,500
233,2022-05-06 13:52:00+05:30,259.2,259.2,259.2,259.2,0,500
234,2022-05-06 13:53:00+05:30,259.2,259.2,259.2,259.2,0,500
235,2022-05-06 13:54:00+05:30,259.2,259.2,259.2,259.2,0,500
236,2022-05-06 13:55:00+05:30,259.2,259.2,259.2,259.2,0,500
237,2022-05-06 13:56:00+05:30,259.2,259.2,259.2,259.2,0,500
238,2022-05-06 13:57:00+05:30,259.2,259.2,259.2,259.2,0,500
239,2022-05-06 13:58:00+05:30,259.2,259.2,259.2,259.2,0,500
240,2022-05-06 13:59:00+05:30,259.2,259.2,259.2,259.2,0,500
241,2022-05-06 14:00:00+05:30,259.2,259.2,259.2,259.2,0,500
242,2022-05-06 14:01:00+05:30,259.2,259.2,259.2,259.2,0,500
243,2022-05-06 14:02:00+05:30,259.2,259.2,259.2,259.2,0,500
244,2022-05-06 14:03:00+05:30,259.2,259.2,259.2,259.2,0,500
245,2022-05-06 14:04:00+05:30,259.2,259.2,259.2,259.2,0,500
246,2022-05-06 14:05:00+05:30,259.2,275.85,259.2,275.85,50,550
247,2022-05-06 14:06:00+05:30,275.85,275.85,275.85,275.85,0,550
248,2022-05-06 14:07:00+05:30,275.85,275.85,275.85,275.85,0,550
249,2022-05-06 14:08:00+05:30,275.85,275.85,275.85,275.85,0,550
250,2022-05-06 14:09:00+05:30,275.85,275.85,275.85,275.85,0,550
251,2022-05-06 14:10:00+05:30,275.85,275.85,275.85,275.85,0,550
252,2022-05-06 14:11:00+05:30,275.85,275.85,275.85,275.85,0,550
253,2022-05-06 14:12:00+05:30,275.85,275.85,275.85,275.85,0,550
254,2022-05-06 14:13:00+05:30,275.85,275.85,275.85,275.85,0,550
255,2022-05-06 14:14:00+05:30,275.85,275.85,275.85,275.85,0,550
256,2022-05-06 14:15:00+05:30,275.85,275.85,275.85,275.85,0,550
257,2022-05-06 14:16:00+05:30,275.85,275.85,275.85,275.85,0,550
258,2022-05-06 14:17:00+05:30,275.85,275.85,275.85,275.85,0,550
259,2022-05-06 14:18:00+05:30,275.85,275.85,275.85,275.85,0,550
260,2022-05-06 14:19:00+05:30,275.85,275.85,275.85,275.85,0,550
261,2022-05-06 14:20:00+05:30,275.85,275.85,275.85,275.85,0,550
262,2022-05-06 14:21:00+05:30,275.85,275.85,275.85,275.85,0,550
263,2022-05-06 14:22:00+05:30,275.85,275.85,275.85,275.85,0,550
264,2022-05-06 14:23:00+05:30,275.85,275.85,275.85,275.85,0,550
265,2022-05-06 14:24:00+05:30,275.85,275.85,275.85,275.85,0,550
266,2022-05-06 14:25:00+05:30,275.85,275.85,275.85,275.85,0,550
267,2022-05-06 14:26:00+05:30,275.85,275.85,275.85,275.85,0,550
268,2022-05-06 14:27:00+05:30,275.85,275.85,275.85,275.85,0,550
269,2022-05-06 14:28:00+05:30,275.85,275.85,275.85,275.85,0,550
270,2022-05-06 14:29:00+05:30,275.85,275.85,275.85,275.85,0,550
271,2022-05-06 14:30:00+05:30,275.85,275.85,275.85,275.85,0,550
272,2022-05-06 14:31:00+05:30,275.85,275.85,275.85,275.85,0,550
273,2022-05-06 14:32:00+05:30,275.85,275.85,275.85,275.85,0,550
274,2022-05-06 14:33:00+05:30,275.85,275.85,275.85,275.85,0,550
275,2022-05-06 14:34:00+05:30,275.85,275.85,275.85,275.85,0,550
276,2022-05-06 14:35:00+05:30,275.85,275.85,275.85,275.85,0,550
277,2022-05-06 14:36:00+05:30,275.85,275.85,275.85,275.85,0,550
278,2022-05-06 14:37:00+05:30,275.85,275.85,275.85,275.85,0,550
279,2022-05-06 14:38:00+05:30,275.85,275.85,275.85,275.85,0,550
280,2022-05-06 14:39:00+05:30,275.85,275.85,275.85,275.85,0,550
281,2022-05-06 14:40:00+05:30,275.85,275.85,275.85,275.85,0,550
282,2022-05-06 14:41:00+05:30,275.85,275.85,275.85,275.85,0,550
283,2022-05-06 14:42:00+05:30,275.85,275.85,275.85,275.85,0,550
284,2022-05-06 14:43:00+05:30,275.85,275.85,275.85,275.85,0,550
285,2022-05-06 14:44:00+05:30,275.85,275.85,275.85,275.85,0,550
286,2022-05-06 14:45:00+05:30,275.85,275.85,275.85,275.85,0,550
287,2022-05-06 14:46:00+05:30,275.85,275.85,275.85,275.85,0,550
288,2022-05-06 14:47:00+05:30,275.85,275.85,275.85,275.85,0,550
289,2022-05-06 14:48:00+05:30,275.85,275.85,275.85,275.85,0,550
290,2022-05-06 14:49:00+05:30,275.85,275.85,275.85,275.85,0,550
291,2022-05-06 14:50:00+05:30,275.85,275.85,275.85,275.85,0,550
292,2022-05-06 14:51:00+05:30,275.85,275.85,275.85,275.85,0,550
293,2022-05-06 14:52:00+05:30,275.85,275.85,275.85,275.85,0,550
294,2022-05-06 14:53:00+05:30,275.85,275.85,275.85,275.85,0,550
295,2022-05-06 14:54:00+05:30,275.85,275.85,275.85,275.85,0,550
296,2022-05-06 14:55:00+05:30,275.85,275.85,275.85,275.85,0,550
297,2022-05-06 14:56:00+05:30,275.85,275.85,275.85,275.85,0,550
298,2022-05-06 14:57:00+05:30,275.85,275.85,275.85,275.85,0,550
299,2022-05-06 14:58:00+05:30,275.85,275.85,275.85,275.85,0,550
300,2022-05-06 14:59:00+05:30,275.85,275.85,275.85,275.85,0,550
301,2022-05-06 15:00:00+05:30,275.85,275.85,275.85,275.85,0,550
302,2022-05-06 15:01:00+05:30,275.85,275.85,275.85,275.85,0,550
303,2022-05-06 15:02:00+05:30,275.85,275.85,275.85,275.85,0,550
304,2022-05-06 15:03:00+05:30,275.85,275.85,273.7,273.7,50,550
305,2022-05-06 15:04:00+05:30,273.7,273.7,273.7,273.7,0,550
306,2022-05-06 15:05:00+05:30,273.7,273.7,273.7,273.7,0,550
307,2022-05-06 15:06:00+05:30,273.7,273.7,273.7,273.7,0,550
308,2022-05-06 15:07:00+05:30,273.7,273.7,273.7,273.7,0,550
309,2022-05-06 15:08:00+05:30,273.7,273.7,273.7,273.7,0,550
310,2022-05-06 15:09:00+05:30,273.7,273.7,273.7,273.7,0,550
311,2022-05-06 15:10:00+05:30,273.7,273.7,273.7,273.7,0,550
312,2022-05-06 15:11:00+05:30,273.7,273.7,273.7,273.7,0,550
313,2022-05-06 15:12:00+05:30,273.7,273.7,273.7,273.7,0,550
314,2022-05-06 15:13:00+05:30,273.7,273.7,273.7,273.7,0,550
315,2022-05-06 15:14:00+05:30,273.7,273.7,273.7,273.7,0,550
316,2022-05-06 15:15:00+05:30,273.7,273.7,273.7,273.7,0,550
317,2022-05-06 15:16:00+05:30,273.7,273.7,273.7,273.7,0,550
318,2022-05-06 15:17:00+05:30,273.7,273.7,273.7,273.7,0,550
319,2022-05-06 15:18:00+05:30,273.7,273.7,273.7,273.7,0,550
320,2022-05-06 15:19:00+05:30,273.7,273.7,273.7,273.7,0,550
321,2022-05-06 15:20:00+05:30,273.7,273.7,273.7,273.7,0,550
322,2022-05-06 15:21:00+05:30,273.7,273.7,273.7,273.7,0,550
323,2022-05-06 15:22:00+05:30,273.7,273.7,273.7,273.7,0,550
324,2022-05-06 15:23:00+05:30,273.7,273.7,273.7,273.7,0,550
325,2022-05-06 15:24:00+05:30,273.7,273.7,273.7,273.7,0,550
326,2022-05-06 15:25:00+05:30,273.7,273.7,273.7,273.7,0,550
327,2022-05-06 15:26:00+05:30,273.7,273.7,272.6,272.6,100,550
328,2022-05-06 15:27:00+05:30,272.6,272.6,272.6,272.6,0,550
329,2022-05-06 15:28:00+05:30,272.6,272.6,272.6,272.6,0,550
330,2022-05-06 15:29:00+05:30,272.6,272.6,272.6,272.6,0,550
331,2022-05-09 09:15:00+05:30,273.5,273.5,204.65,204.65,50,600
332,2022-05-09 09:16:00+05:30,204.65,204.65,204.65,204.65,100,600
333,2022-05-09 09:17:00+05:30,204.65,204.65,203.35,203.35,50,600
334,2022-05-09 09:18:00+05:30,203.35,203.35,190.15,190.15,100,700
335,2022-05-09 09:19:00+05:30,190.15,190.15,190.15,190.15,0,700
336,2022-05-09 09:20:00+05:30,190.15,190.15,190.15,190.15,0,700
337,2022-05-09 09:21:00+05:30,190.15,190.15,185.0,185.0,100,800
338,2022-05-09 09:22:00+05:30,185.0,185.0,185.0,185.0,0,800
339,2022-05-09 09:23:00+05:30,185.0,185.0,185.0,185.0,0,800
340,2022-05-09 09:24:00+05:30,185.0,185.0,185.0,185.0,0,800
341,2022-05-09 09:25:00+05:30,185.0,185.0,185.0,185.0,0,800
342,2022-05-09 09:26:00+05:30,185.0,185.0,185.0,185.0,0,800
343,2022-05-09 09:27:00+05:30,185.0,185.0,179.95,179.95,50,900
344,2022-05-09 09:28:00+05:30,179.95,179.95,179.95,179.95,0,900
345,2022-05-09 09:29:00+05:30,179.95,179.95,179.95,179.95,0,900
346,2022-05-09 09:30:00+05:30,179.95,179.95,179.95,179.95,0,900
347,2022-05-09 09:31:00+05:30,179.95,179.95,179.95,179.95,0,900
348,2022-05-09 09:32:00+05:30,179.95,179.95,179.95,179.95,0,900
349,2022-05-09 09:33:00+05:30,179.95,179.95,179.95,179.95,0,900
350,2022-05-09 09:34:00+05:30,179.95,179.95,179.95,179.95,0,900
351,2022-05-09 09:35:00+05:30,179.95,179.95,179.95,179.95,0,900
352,2022-05-09 09:36:00+05:30,179.95,179.95,179.95,179.95,0,900
353,2022-05-09 09:37:00+05:30,179.95,179.95,179.95,179.95,0,900
354,2022-05-09 09:38:00+05:30,179.9,179.95,179.9,179.9,50,950
355,2022-05-09 09:39:00+05:30,179.9,184.5,179.9,184.5,50,900
356,2022-05-09 09:40:00+05:30,184.5,184.5,184.5,184.5,0,900
357,2022-05-09 09:41:00+05:30,184.5,184.5,184.5,184.5,0,900
