,date,open,high,low,close,volume,oi
0,2022-05-18 13:29:00+05:30,7.7,7.7,7.7,7.7,0,0
1,2022-05-18 13:30:00+05:30,7.7,7.7,7.7,7.7,0,0
2,2022-05-18 13:31:00+05:30,7.7,7.7,7.7,7.7,0,0
3,2022-05-18 13:33:00+05:30,7.7,7.7,7.7,7.7,0,0
4,2022-05-18 13:44:00+05:30,7.7,7.7,7.7,7.7,0,0
5,2022-05-18 13:47:00+05:30,7.7,7.7,7.7,7.7,0,0
6,2022-05-18 14:04:00+05:30,7.7,7.7,7.7,7.7,0,0
7,2022-05-18 14:20:00+05:30,7.7,7.7,7.7,7.7,0,0
8,2022-05-18 14:39:00+05:30,7.7,7.7,7.7,7.7,0,0
9,2022-05-18 14:52:00+05:30,7.7,7.7,7.7,7.7,0,0
10,2022-05-18 14:53:00+05:30,7.7,7.7,7.7,7.7,0,0
11,2022-05-18 14:54:00+05:30,7.7,7.7,7.7,7.7,0,0
12,2022-05-18 15:16:00+05:30,7.7,7.7,7.7,7.7,0,0
13,2022-05-18 15:28:00+05:30,7.7,7.7,7.7,7.7,0,0
14,2022-05-18 15:29:00+05:30,7.7,7.7,7.7,7.7,0,0
15,2022-05-25 14:47:00+05:30,2.0,2.0,2.0,2.0,0,50
16,2022-05-25 14:49:00+05:30,2.0,2.0,2.0,2.0,0,50
17,2022-05-25 14:50:00+05:30,2.0,2.0,2.0,2.0,0,50
18,2022-05-25 14:51:00+05:30,2.0,2.0,2.0,2.0,0,50
19,2022-05-25 15:02:00+05:30,2.0,2.0,2.0,2.0,0,50
20,2022-05-25 15:06:00+05:30,2.0,2.0,2.0,2.0,0,50
21,2022-05-25 15:11:00+05:30,2.0,2.0,2.0,2.0,0,50
22,2022-05-25 15:12:00+05:30,2.0,2.0,2.0,2.0,0,50
23,2022-05-25 15:13:00+05:30,2.0,2.0,2.0,2.0,0,50
24,2022-05-25 15:15:00+05:30,2.0,2.0,2.0,2.0,0,50
25,2022-05-25 15:17:00+05:30,2.0,2.0,2.0,2.0,0,50
26,2022-05-25 15:20:00+05:30,2.0,2.0,2.0,2.0,0,50
27,2022-05-25 15:23:00+05:30,2.0,2.0,2.0,2.0,0,50
28,2022-05-25 15:24:00+05:30,2.0,2.0,2.0,2.0,0,50
29,2022-05-25 15:25:00+05:30,2.0,2.0,2.0,2.0,0,50
30,2022-05-25 15:26:00+05:30,2.0,2.0,2.0,2.0,0,50
31,2022-05-25 15:28:00+05:30,2.0,2.0,2.0,2.0,0,50
32,2022-05-25 15:29:00+05:30,2.0,2.0,2.0,2.0,0,50
33,2022-05-26 12:35:00+05:30,2.0,2.0,2.0,2.0,0,50
34,2022-05-26 12:37:00+05:30,2.0,2.0,2.0,2.0,0,50
35,2022-05-26 12:40:00+05:30,2.0,2.0,2.0,2.0,0,50
36,2022-05-26 13:11:00+05:30,2.0,2.0,2.0,2.0,0,50
37,2022-05-26 13:29:00+05:30,1.95,1.95,1.95,1.95,200,100
38,2022-05-26 13:30:00+05:30,1.95,1.95,1.95,1.95,0,100
39,2022-05-26 13:31:00+05:30,1.95,1.95,1.95,1.95,0,100
40,2022-05-26 13:52:00+05:30,1.95,1.95,1.95,1.95,0,100
41,2022-05-26 13:54:00+05:30,1.95,1.95,1.95,1.95,0,100
42,2022-05-26 14:03:00+05:30,1.95,1.95,1.95,1.95,0,100
43,2022-05-26 14:04:00+05:30,1.95,1.95,1.95,1.95,0,100
44,2022-05-26 14:06:00+05:30,1.95,1.95,1.95,1.95,0,100
45,2022-05-26 14:07:00+05:30,1.95,1.95,1.95,1.95,0,100
46,2022-05-26 14:08:00+05:30,1.95,1.95,1.95,1.95,0,100
47,2022-05-26 14:09:00+05:30,1.95,1.95,1.95,1.95,0,100
48,2022-05-26 14:12:00+05:30,1.95,1.95,1.95,1.95,0,100
49,2022-05-26 14:17:00+05:30,1.95,1.95,1.95,1.95,0,100
50,2022-05-26 14:20:00+05:30,1.95,1.95,1.95,1.95,0,100
51,2022-05-26 14:21:00+05:30,1.95,1.95,1.95,1.95,0,100
52,2022-05-26 14:26:00+05:30,1.95,1.95,1.95,1.95,0,100
53,2022-05-26 14:27:00+05:30,1.95,1.95,1.95,1.95,0,100
54,2022-05-26 14:28:00+05:30,1.95,1.95,1.95,1.95,0,100
55,2022-05-26 14:30:00+05:30,1.95,1.95,1.95,1.95,0,100
56,2022-05-26 14:33:00+05:30,1.95,1.95,1.95,1.95,0,100
57,2022-05-26 14:34:00+05:30,1.95,1.95,1.95,1.95,0,100
58,2022-05-26 14:35:00+05:30,1.95,1.95,1.95,1.95,0,100
59,2022-05-26 14:36:00+05:30,1.95,1.95,1.95,1.95,0,100
60,2022-05-26 14:37:00+05:30,1.95,1.95,1.95,1.95,0,100
61,2022-05-26 14:38:00+05:30,1.95,1.95,1.95,1.95,0,100
62,2022-05-26 14:39:00+05:30,1.95,1.95,1.95,1.95,0,100
63,2022-05-26 14:40:00+05:30,1.95,1.95,1.95,1.95,0,100
64,2022-05-26 14:42:00+05:30,1.95,1.95,1.95,1.95,0,100
65,2022-05-26 14:43:00+05:30,1.95,1.95,1.95,1.95,0,100
66,2022-05-26 14:44:00+05:30,1.95,1.95,1.95,1.95,0,100
67,2022-05-26 14:45:00+05:30,1.95,1.95,1.95,1.95,0,100
68,2022-05-26 14:47:00+05:30,1.95,1.95,1.95,1.95,0,100
69,2022-05-26 14:48:00+05:30,1.95,1.95,1.95,1.95,0,100
70,2022-05-26 14:49:00+05:30,1.95,1.95,1.95,1.95,0,100
71,2022-05-26 14:50:00+05:30,1.95,1.95,1.95,1.95,0,100
72,2022-05-26 14:51:00+05:30,1.95,1.95,1.95,1.95,0,100
73,2022-05-26 14:52:00+05:30,1.95,1.95,1.95,1.95,0,100
74,2022-05-26 14:53:00+05:30,1.95,1.95,1.95,1.95,0,100
75,2022-05-26 14:54:00+05:30,1.95,1.95,1.95,1.95,0,100
76,2022-05-26 14:55:00+05:30,1.95,1.95,1.95,1.95,0,100
77,2022-05-26 14:56:00+05:30,1.95,1.95,1.95,1.95,0,100
78,2022-05-26 14:57:00+05:30,1.95,1.95,1.95,1.95,0,100
79,2022-05-26 14:58:00+05:30,1.95,1.95,1.95,1.95,0,100
80,2022-05-26 15:00:00+05:30,1.95,1.95,1.95,1.95,0,100
81,2022-05-26 15:02:00+05:30,1.95,1.95,1.95,1.95,0,100
82,2022-05-26 15:03:00+05:30,1.95,1.95,1.05,1.05,250,300
83,2022-05-26 15:04:00+05:30,1.05,1.05,1.05,1.05,0,300
84,2022-05-26 15:05:00+05:30,1.05,1.05,1.05,1.05,0,300
85,2022-05-26 15:06:00+05:30,1.05,1.05,1.05,1.05,0,300
86,2022-05-26 15:07:00+05:30,1.05,1.05,1.05,1.05,0,300
87,2022-05-26 15:08:00+05:30,1.05,1.05,1.05,1.05,0,300
88,2022-05-26 15:09:00+05:30,1.05,1.05,1.05,1.05,0,300
89,2022-05-26 15:10:00+05:30,1.05,1.05,1.05,1.05,0,300
90,2022-05-26 15:11:00+05:30,1.05,1.05,1.05,1.05,0,300
91,2022-05-26 15:12:00+05:30,0.9,0.9,0.9,0.9,200,300
92,2022-05-26 15:13:00+05:30,0.9,0.9,0.9,0.9,0,300
93,2022-05-26 15:14:00+05:30,0.9,0.9,0.9,0.9,0,300
94,2022-05-26 15:15:00+05:30,0.9,0.9,0.9,0.9,0,300
95,2022-05-26 15:16:00+05:30,0.9,0.9,0.9,0.9,0,300
96,2022-05-26 15:17:00+05:30,0.9,0.9,0.9,0.9,0,300
97,2022-05-26 15:18:00+05:30,0.9,0.9,0.9,0.9,0,300
98,2022-05-26 15:20:00+05:30,0.9,0.9,0.9,0.9,0,300
99,2022-05-26 15:21:00+05:30,0.9,0.9,0.9,0.9,0,300
100,2022-05-26 15:22:00+05:30,0.9,0.9,0.9,0.9,0,300
101,2022-05-26 15:23:00+05:30,0.9,0.9,0.9,0.9,0,300
102,2022-05-26 15:24:00+05:30,0.9,0.9,0.9,0.9,0,300
103,2022-05-26 15:25:00+05:30,0.9,0.9,0.9,0.9,0,300
104,2022-05-26 15:26:00+05:30,0.9,0.9,0.9,0.9,0,300
105,2022-05-26 15:27:00+05:30,0.9,0.9,0.9,0.9,0,300
106,2022-05-26 15:28:00+05:30,0.9,0.9,0.9,0.9,0,300
107,2022-05-26 15:29:00+05:30,0.9,0.9,0.9,0.9,0,300
108,2022-05-27 09:15:00+05:30,0.95,0.95,0.95,0.95,0,0
109,2022-05-27 09:16:00+05:30,0.95,0.95,0.95,0.95,150,300
110,2022-05-27 09:17:00+05:30,0.95,0.95,0.95,0.95,0,300
111,2022-05-27 09:18:00+05:30,0.95,0.95,0.95,0.95,0,300
112,2022-05-27 09:19:00+05:30,0.95,0.95,0.95,0.95,0,300
113,2022-05-27 09:20:00+05:30,0.95,0.95,0.95,0.95,0,300
114,2022-05-27 09:21:00+05:30,0.95,0.95,0.95,0.95,0,300
115,2022-05-27 09:22:00+05:30,0.95,0.95,0.95,0.95,0,300
116,2022-05-27 09:23:00+05:30,0.95,0.95,0.95,0.95,0,300
117,2022-05-27 09:24:00+05:30,0.95,0.95,0.95,0.95,100,200
118,2022-05-27 09:25:00+05:30,0.95,0.95,0.95,0.95,0,200
119,2022-05-27 09:26:00+05:30,1.35,1.35,1.2,1.2,1050,1300
120,2022-05-27 09:27:00+05:30,1.2,1.2,1.2,1.2,0,1300
121,2022-05-27 09:28:00+05:30,1.2,1.2,1.15,1.15,200,1300
122,2022-05-27 09:29:00+05:30,1.15,1.15,1.15,1.15,0,1300
123,2022-05-27 09:30:00+05:30,1.15,1.15,1.15,1.15,100,1550
124,2022-05-27 09:31:00+05:30,1.15,1.15,1.15,1.15,50,1550
125,2022-05-27 09:32:00+05:30,1.15,1.15,1.0,1.1,0,1650
126,2022-05-27 09:33:00+05:30,1.0,1.0,1.0,1.0,50,1650
127,2022-05-27 09:34:00+05:30,1.0,1.0,1.0,1.0,0,1650
128,2022-05-27 09:35:00+05:30,1.0,1.05,0.95,0.95,150,1400
129,2022-05-27 09:36:00+05:30,0.95,0.95,0.95,0.95,0,1400
130,2022-05-27 09:37:00+05:30,0.95,0.95,0.95,0.95,0,1400
131,2022-05-27 09:38:00+05:30,0.95,0.95,0.95,0.95,0,1400
