,date,open,high,low,close,volume,oi
0,2022-05-18 15:22:00+05:30,3.0,3.0,3.0,3.0,0,0
1,2022-05-19 15:28:00+05:30,2.95,2.95,2.95,2.95,0,50
2,2022-05-19 15:29:00+05:30,2.95,2.95,2.95,2.95,0,50
3,2022-05-20 09:50:00+05:30,2.95,2.95,2.95,2.95,0,50
4,2022-05-20 09:51:00+05:30,2.95,2.95,2.95,2.95,0,50
5,2022-05-20 09:53:00+05:30,2.95,2.95,2.95,2.95,0,50
6,2022-05-20 09:54:00+05:30,2.95,2.95,2.95,2.95,0,50
7,2022-05-20 09:57:00+05:30,2.95,2.95,2.95,2.95,0,50
8,2022-05-20 10:02:00+05:30,2.95,2.95,2.95,2.95,0,50
9,2022-05-20 10:04:00+05:30,2.95,2.95,2.95,2.95,0,50
10,2022-05-20 10:05:00+05:30,2.95,2.95,2.95,2.95,0,50
11,2022-05-20 10:09:00+05:30,2.95,2.95,2.95,2.95,0,50
12,2022-05-20 10:11:00+05:30,2.95,2.95,2.95,2.95,0,50
13,2022-05-20 10:12:00+05:30,2.95,2.95,2.95,2.95,0,50
14,2022-05-20 10:14:00+05:30,2.95,2.95,2.95,2.95,0,50
15,2022-05-20 10:15:00+05:30,2.95,2.95,2.95,2.95,0,50
16,2022-05-20 10:16:00+05:30,2.95,2.95,2.95,2.95,0,50
17,2022-05-20 10:17:00+05:30,2.95,2.95,2.95,2.95,0,50
18,2022-05-20 10:19:00+05:30,2.95,2.95,2.95,2.95,0,50
19,2022-05-20 10:20:00+05:30,2.95,2.95,2.95,2.95,0,50
20,2022-05-20 10:21:00+05:30,2.95,2.95,2.95,2.95,0,50
21,2022-05-20 10:24:00+05:30,2.95,2.95,2.95,2.95,0,50
22,2022-05-20 10:25:00+05:30,2.95,2.95,2.95,2.95,0,50
23,2022-05-20 10:27:00+05:30,2.95,2.95,2.95,2.95,0,50
24,2022-05-20 10:31:00+05:30,2.95,2.95,2.95,2.95,0,50
25,2022-05-20 10:33:00+05:30,2.95,2.95,2.95,2.95,0,50
26,2022-05-20 10:34:00+05:30,2.95,2.95,2.95,2.95,0,50
27,2022-05-20 10:35:00+05:30,2.95,2.95,2.0,2.0,50,100
28,2022-05-20 10:36:00+05:30,2.0,2.0,2.0,2.0,0,100
29,2022-05-20 10:37:00+05:30,2.0,2.0,2.0,2.0,0,100
30,2022-05-20 10:38:00+05:30,2.0,2.0,2.0,2.0,0,100
31,2022-05-20 10:39:00+05:30,2.0,2.0,2.0,2.0,0,100
32,2022-05-20 10:40:00+05:30,2.0,2.0,2.0,2.0,0,100
33,2022-05-20 10:45:00+05:30,2.0,2.0,2.0,2.0,0,100
34,2022-05-20 10:46:00+05:30,2.0,2.0,2.0,2.0,0,100
35,2022-05-20 10:47:00+05:30,2.0,2.0,2.0,2.0,0,100
36,2022-05-20 10:48:00+05:30,2.0,2.0,2.0,2.0,0,100
37,2022-05-20 10:50:00+05:30,2.0,2.0,2.0,2.0,0,100
38,2022-05-20 10:51:00+05:30,2.0,2.0,2.0,2.0,0,100
39,2022-05-20 10:52:00+05:30,2.0,2.0,2.0,2.0,0,100
40,2022-05-20 10:53:00+05:30,2.0,2.0,2.0,2.0,0,100
41,2022-05-20 11:00:00+05:30,2.0,2.0,2.0,2.0,0,100
42,2022-05-20 11:02:00+05:30,2.0,2.0,2.0,2.0,0,100
43,2022-05-20 11:04:00+05:30,2.0,2.0,2.0,2.0,0,100
44,2022-05-20 11:05:00+05:30,2.0,2.0,2.0,2.0,0,100
45,2022-05-20 11:06:00+05:30,2.0,2.0,2.0,2.0,0,100
46,2022-05-20 11:07:00+05:30,2.0,2.0,2.0,2.0,0,100
47,2022-05-20 11:08:00+05:30,2.0,2.0,2.0,2.0,0,100
48,2022-05-20 11:09:00+05:30,2.0,2.0,2.0,2.0,0,100
49,2022-05-20 11:10:00+05:30,2.0,2.0,2.0,2.0,0,100
50,2022-05-20 11:11:00+05:30,2.0,2.0,2.0,2.0,0,100
51,2022-05-20 11:12:00+05:30,2.0,2.0,2.0,2.0,0,100
52,2022-05-20 11:13:00+05:30,2.0,2.0,2.0,2.0,0,100
53,2022-05-20 11:14:00+05:30,2.0,2.0,2.0,2.0,0,100
54,2022-05-20 11:15:00+05:30,2.0,2.0,2.0,2.0,0,100
55,2022-05-20 11:16:00+05:30,2.0,2.0,2.0,2.0,0,100
56,2022-05-20 11:17:00+05:30,2.0,2.0,2.0,2.0,0,100
57,2022-05-20 11:20:00+05:30,2.0,2.0,2.0,2.0,0,100
58,2022-05-20 11:23:00+05:30,2.0,2.0,2.0,2.0,0,100
59,2022-05-20 11:24:00+05:30,2.0,2.0,2.0,2.0,0,100
60,2022-05-20 11:26:00+05:30,2.0,2.0,2.0,2.0,0,100
61,2022-05-20 11:28:00+05:30,2.0,2.0,2.0,2.0,0,100
62,2022-05-20 11:29:00+05:30,2.0,2.0,2.0,2.0,0,100
63,2022-05-20 11:30:00+05:30,2.0,2.0,2.0,2.0,0,100
64,2022-05-20 11:31:00+05:30,2.0,2.0,2.0,2.0,0,100
65,2022-05-20 11:32:00+05:30,2.0,2.0,2.0,2.0,0,100
66,2022-05-20 11:33:00+05:30,2.0,2.0,2.0,2.0,0,100
67,2022-05-20 11:34:00+05:30,2.0,2.0,2.0,2.0,0,100
68,2022-05-20 11:35:00+05:30,2.0,2.0,2.0,2.0,0,100
69,2022-05-20 11:36:00+05:30,2.0,2.0,2.0,2.0,0,100
70,2022-05-20 11:37:00+05:30,2.0,2.0,2.0,2.0,0,100
71,2022-05-20 11:38:00+05:30,2.0,2.0,2.0,2.0,0,100
72,2022-05-20 11:39:00+05:30,2.0,2.0,2.0,2.0,0,100
73,2022-05-20 11:40:00+05:30,2.0,2.0,2.0,2.0,0,100
74,2022-05-20 11:41:00+05:30,2.0,2.0,2.0,2.0,0,100
75,2022-05-20 11:43:00+05:30,2.0,2.0,2.0,2.0,0,100
76,2022-05-20 11:44:00+05:30,2.0,2.0,2.0,2.0,0,100
77,2022-05-20 11:48:00+05:30,2.0,2.0,2.0,2.0,0,100
