,date,open,high,low,close,volume,oi
0,2022-05-20 12:27:00+05:30,2.9,2.9,2.9,2.9,0,50
1,2022-05-20 12:28:00+05:30,2.9,2.9,2.9,2.9,0,50
2,2022-05-20 12:29:00+05:30,2.9,2.9,2.9,2.9,0,50
3,2022-05-20 12:30:00+05:30,2.9,2.9,2.9,2.9,0,50
4,2022-05-20 12:31:00+05:30,2.9,2.9,2.9,2.9,0,50
5,2022-05-20 12:32:00+05:30,2.8,2.8,2.8,2.8,50,100
6,2022-05-20 12:33:00+05:30,2.8,2.8,2.8,2.8,0,100
7,2022-05-20 12:41:00+05:30,2.8,2.8,2.8,2.8,0,100
8,2022-05-20 12:47:00+05:30,2.8,2.8,2.8,2.8,0,100
9,2022-05-20 12:48:00+05:30,2.8,2.8,2.8,2.8,0,100
10,2022-05-20 12:49:00+05:30,2.8,2.8,2.8,2.8,0,100
11,2022-05-20 13:01:00+05:30,2.8,2.8,2.8,2.8,0,100
12,2022-05-20 13:07:00+05:30,2.8,2.8,2.8,2.8,0,100
13,2022-05-20 13:10:00+05:30,2.8,2.8,2.8,2.8,0,100
14,2022-05-20 13:16:00+05:30,2.65,2.65,2.65,2.65,1000,150
15,2022-05-20 13:17:00+05:30,2.65,2.65,2.65,2.65,0,150
16,2022-05-20 13:18:00+05:30,2.65,2.65,2.65,2.65,0,150
17,2022-05-20 13:19:00+05:30,2.65,2.65,2.65,2.65,0,150
18,2022-05-20 13:26:00+05:30,2.65,2.65,2.65,2.65,0,150
19,2022-05-20 13:30:00+05:30,2.65,2.65,2.65,2.65,0,150
20,2022-05-20 13:37:00+05:30,2.65,2.65,2.45,2.45,0,1150
21,2022-05-20 13:38:00+05:30,2.45,2.45,2.45,2.45,0,1150
22,2022-05-20 13:41:00+05:30,2.45,2.45,2.45,2.45,0,1150
23,2022-05-20 14:00:00+05:30,2.45,2.45,2.45,2.45,0,1150
24,2022-05-20 14:02:00+05:30,2.45,2.45,2.45,2.45,0,1150
25,2022-05-20 14:03:00+05:30,2.45,2.45,2.45,2.45,0,1150
26,2022-05-20 14:06:00+05:30,2.45,2.45,2.45,2.45,0,1150
27,2022-05-20 14:19:00+05:30,2.45,2.45,2.45,2.45,0,1150
28,2022-05-20 14:33:00+05:30,2.45,2.45,2.45,2.45,0,1150
29,2022-05-20 14:40:00+05:30,2.45,2.45,2.45,2.45,0,1150
30,2022-05-20 14:41:00+05:30,2.45,2.45,2.45,2.45,0,1150
31,2022-05-20 14:42:00+05:30,2.45,2.45,2.45,2.45,0,1150
32,2022-05-20 14:45:00+05:30,2.45,2.45,2.45,2.45,0,1150
33,2022-05-20 14:46:00+05:30,2.45,2.45,2.45,2.45,0,1150
34,2022-05-20 14:50:00+05:30,2.45,2.45,2.45,2.45,0,1150
35,2022-05-20 14:53:00+05:30,2.45,2.45,2.45,2.45,0,1150
36,2022-05-20 14:56:00+05:30,2.3,2.3,2.3,2.3,50,1150
37,2022-05-20 14:59:00+05:30,2.3,2.3,2.3,2.3,0,1150
38,2022-05-20 15:01:00+05:30,2.3,2.3,2.3,2.3,0,1150
39,2022-05-20 15:02:00+05:30,2.3,2.3,2.3,2.3,0,1150
40,2022-05-20 15:03:00+05:30,2.3,2.3,2.3,2.3,0,1150
41,2022-05-20 15:08:00+05:30,2.3,2.3,2.3,2.3,0,1150
42,2022-05-20 15:09:00+05:30,2.3,2.3,2.3,2.3,0,1150
43,2022-05-20 15:17:00+05:30,2.3,2.3,2.3,2.3,0,1150
44,2022-05-20 15:19:00+05:30,2.3,2.3,2.3,2.3,0,1150
45,2022-05-20 15:20:00+05:30,2.3,2.3,2.3,2.3,0,1150
46,2022-05-20 15:21:00+05:30,2.3,2.3,2.3,2.3,0,1150
47,2022-05-20 15:23:00+05:30,2.3,2.3,2.3,2.3,0,1150
48,2022-05-20 15:24:00+05:30,2.3,2.3,2.3,2.3,0,1150
49,2022-05-20 15:25:00+05:30,2.3,2.3,2.3,2.3,0,1150
50,2022-05-23 10:47:00+05:30,2.0,2.0,2.0,2.0,0,1200
51,2022-05-23 10:49:00+05:30,2.0,2.0,2.0,2.0,0,1200
52,2022-05-23 10:50:00+05:30,2.0,2.0,2.0,2.0,0,1200
53,2022-05-23 10:55:00+05:30,2.0,2.0,2.0,2.0,0,1200
54,2022-05-23 11:05:00+05:30,2.0,2.0,2.0,2.0,0,1200
55,2022-05-23 11:17:00+05:30,2.0,2.0,2.0,2.0,0,1200
56,2022-05-23 11:25:00+05:30,2.0,2.0,2.0,2.0,0,1200
57,2022-05-23 11:31:00+05:30,2.0,2.0,2.0,2.0,0,1200
58,2022-05-23 11:38:00+05:30,2.0,2.0,2.0,2.0,0,1200
59,2022-05-23 11:39:00+05:30,2.0,2.0,2.0,2.0,0,1200
60,2022-05-23 11:40:00+05:30,2.0,2.0,1.95,1.95,100,1250
61,2022-05-23 11:42:00+05:30,1.95,1.95,1.95,1.95,0,1250
62,2022-05-23 11:45:00+05:30,1.95,1.95,1.95,1.95,0,1250
63,2022-05-23 11:52:00+05:30,1.95,1.95,1.95,1.95,0,1250
64,2022-05-23 11:54:00+05:30,1.95,1.95,1.95,1.95,0,1250
65,2022-05-23 11:55:00+05:30,1.95,1.95,1.95,1.95,0,1250
66,2022-05-23 11:56:00+05:30,2.3,2.3,2.3,2.3,100,1350
67,2022-05-23 11:57:00+05:30,2.3,2.3,2.3,2.3,0,1350
68,2022-05-23 11:58:00+05:30,2.3,2.3,2.3,2.3,0,1350
69,2022-05-23 12:05:00+05:30,2.3,2.3,2.3,2.3,0,1350
70,2022-05-23 12:12:00+05:30,2.25,2.25,2.25,2.25,200,1450
71,2022-05-23 12:14:00+05:30,2.25,2.25,2.25,2.25,500,1450
72,2022-05-23 12:15:00+05:30,2.25,2.25,2.25,2.25,0,1450
73,2022-05-23 12:16:00+05:30,2.25,2.25,2.25,2.25,0,1450
74,2022-05-23 12:18:00+05:30,2.25,2.25,2.25,2.25,0,1450
75,2022-05-23 12:21:00+05:30,2.25,2.25,2.25,2.25,0,1450
76,2022-05-23 12:29:00+05:30,2.25,2.25,2.25,2.25,0,1450
77,2022-05-23 12:43:00+05:30,2.25,2.25,2.25,2.25,0,1450
78,2022-05-23 12:47:00+05:30,2.25,2.25,2.25,2.25,0,1450
79,2022-05-23 12:53:00+05:30,2.25,2.25,2.25,2.25,0,1450
80,2022-05-23 13:01:00+05:30,2.2,2.2,2.2,2.2,100,2150
81,2022-05-23 13:02:00+05:30,2.2,2.2,2.2,2.2,0,2150
82,2022-05-23 13:03:00+05:30,2.2,2.2,2.2,2.2,0,2150
83,2022-05-23 13:05:00+05:30,2.2,2.2,2.2,2.2,0,2150
84,2022-05-23 13:06:00+05:30,2.2,2.2,2.2,2.2,0,2150
85,2022-05-23 13:07:00+05:30,2.2,2.2,2.2,2.2,0,2150
86,2022-05-23 13:13:00+05:30,2.2,2.2,2.2,2.2,0,2150
87,2022-05-23 13:14:00+05:30,2.2,2.2,2.2,2.2,0,2150
88,2022-05-23 13:16:00+05:30,2.2,2.2,2.2,2.2,0,2150
89,2022-05-23 13:18:00+05:30,2.2,2.2,2.2,2.2,0,2150
90,2022-05-23 13:20:00+05:30,2.2,2.2,2.2,2.2,0,2150
91,2022-05-23 13:41:00+05:30,2.2,2.2,2.2,2.2,0,2150
92,2022-05-23 13:46:00+05:30,2.2,2.2,2.2,2.2,0,2150
93,2022-05-23 13:55:00+05:30,2.2,2.2,2.2,2.2,0,2150
94,2022-05-23 14:06:00+05:30,2.2,2.2,2.2,2.2,0,2150
95,2022-05-23 14:12:00+05:30,2.2,2.2,2.2,2.2,0,2150
96,2022-05-23 14:21:00+05:30,2.2,2.2,2.2,2.2,0,2150
97,2022-05-23 14:24:00+05:30,2.2,2.2,2.2,2.2,200,2250
98,2022-05-23 14:25:00+05:30,2.2,2.2,2.2,2.2,0,2250
99,2022-05-23 14:26:00+05:30,2.2,2.2,2.2,2.2,0,2250
100,2022-05-23 14:30:00+05:30,2.2,2.2,2.2,2.2,0,2250
101,2022-05-23 14:31:00+05:30,2.2,2.2,2.2,2.2,0,2250
102,2022-05-23 14:32:00+05:30,2.2,2.2,2.2,2.2,0,2250
103,2022-05-23 14:33:00+05:30,2.2,2.2,2.2,2.2,0,2250
104,2022-05-23 14:37:00+05:30,2.2,2.2,2.2,2.2,50,2450
105,2022-05-23 14:39:00+05:30,2.2,2.2,2.2,2.2,0,2450
106,2022-05-23 14:42:00+05:30,2.2,2.2,2.2,2.2,0,2450
107,2022-05-23 14:43:00+05:30,2.2,2.2,2.2,2.2,0,2450
108,2022-05-23 14:46:00+05:30,2.2,2.2,2.2,2.2,0,2450
109,2022-05-23 14:52:00+05:30,2.2,2.2,2.2,2.2,0,2450
110,2022-05-23 14:54:00+05:30,2.2,2.2,2.2,2.2,0,2450
111,2022-05-23 14:55:00+05:30,2.2,2.2,2.2,2.2,0,2450
112,2022-05-23 15:01:00+05:30,2.2,2.2,2.2,2.2,0,2450
113,2022-05-23 15:05:00+05:30,2.2,2.2,2.2,2.2,0,2450
114,2022-05-23 15:11:00+05:30,2.2,2.2,2.2,2.2,0,2450
115,2022-05-23 15:12:00+05:30,2.2,2.2,2.2,2.2,0,2450
116,2022-05-23 15:14:00+05:30,2.2,2.2,2.2,2.2,0,2450
117,2022-05-23 15:15:00+05:30,2.2,2.2,2.2,2.2,0,2450
118,2022-05-23 15:17:00+05:30,2.2,2.2,2.2,2.2,0,2450
119,2022-05-23 15:18:00+05:30,2.2,2.2,2.2,2.2,0,2450
120,2022-05-23 15:20:00+05:30,2.2,2.2,2.2,2.2,0,2450
121,2022-05-23 15:22:00+05:30,2.2,2.2,2.2,2.2,0,2450
122,2022-05-23 15:23:00+05:30,2.2,2.2,2.2,2.2,0,2450
123,2022-05-23 15:24:00+05:30,2.2,2.2,2.2,2.2,0,2450
124,2022-05-23 15:25:00+05:30,2.2,2.2,2.2,2.2,0,2450
125,2022-05-23 15:29:00+05:30,2.2,2.2,2.2,2.2,0,2450
126,2022-05-24 09:38:00+05:30,1.75,1.75,1.75,1.75,0,2500
127,2022-05-24 09:43:00+05:30,1.75,1.75,1.75,1.75,800,2650
128,2022-05-24 09:45:00+05:30,1.75,1.75,1.75,1.75,0,2650
129,2022-05-24 09:47:00+05:30,1.75,1.75,1.75,1.75,0,2650
130,2022-05-24 09:52:00+05:30,1.75,1.75,1.75,1.75,100,3450
131,2022-05-24 09:55:00+05:30,1.75,1.75,1.75,1.75,0,3450
132,2022-05-24 09:56:00+05:30,1.75,1.75,1.75,1.75,0,3450
133,2022-05-24 09:57:00+05:30,1.75,1.75,1.75,1.75,0,3450
134,2022-05-24 10:05:00+05:30,1.75,1.75,1.75,1.75,0,3450
135,2022-05-24 10:06:00+05:30,1.75,1.75,1.75,1.75,0,3450
136,2022-05-24 10:14:00+05:30,1.75,1.75,1.75,1.75,0,3450
137,2022-05-24 10:23:00+05:30,1.75,1.75,1.75,1.75,0,3450
138,2022-05-24 10:25:00+05:30,1.75,1.75,1.75,1.75,0,3450
139,2022-05-24 10:29:00+05:30,1.75,1.75,1.75,1.75,0,3450
140,2022-05-24 10:31:00+05:30,1.75,1.75,1.75,1.75,0,3450
141,2022-05-24 10:32:00+05:30,1.75,1.75,1.75,1.75,0,3450
142,2022-05-24 11:01:00+05:30,1.75,1.75,1.75,1.75,0,3450
143,2022-05-24 11:02:00+05:30,1.75,1.75,1.75,1.75,0,3450
144,2022-05-24 11:10:00+05:30,1.75,1.75,1.75,1.75,0,3450
145,2022-05-24 11:16:00+05:30,1.75,1.75,1.75,1.75,0,3450
146,2022-05-24 11:20:00+05:30,1.75,1.75,1.75,1.75,0,3450
147,2022-05-24 11:25:00+05:30,1.7,1.7,1.7,1.7,2000,3550
148,2022-05-24 11:26:00+05:30,1.7,1.7,1.7,1.7,0,3550
149,2022-05-24 11:28:00+05:30,1.7,1.7,1.7,1.7,0,3550
150,2022-05-24 11:29:00+05:30,1.7,1.7,1.5,1.5,150,5550
151,2022-05-24 11:30:00+05:30,1.5,1.5,1.5,1.5,0,5550
152,2022-05-24 11:31:00+05:30,1.5,1.5,1.5,1.5,0,5550
153,2022-05-24 11:32:00+05:30,1.5,1.5,1.5,1.5,0,5550
154,2022-05-24 11:33:00+05:30,1.5,1.5,1.5,1.5,0,5550
155,2022-05-24 11:34:00+05:30,1.5,1.5,1.5,1.5,0,5550
156,2022-05-24 11:35:00+05:30,1.5,1.5,1.5,1.5,0,5550
157,2022-05-24 11:37:00+05:30,1.45,1.45,1.45,1.45,2000,5550
158,2022-05-24 11:38:00+05:30,1.45,1.45,1.45,1.45,0,5550
159,2022-05-24 11:39:00+05:30,1.45,1.45,1.45,1.45,0,5550
160,2022-05-24 11:40:00+05:30,1.45,1.45,1.45,1.45,0,5550
161,2022-05-24 11:41:00+05:30,1.45,1.45,1.45,1.45,0,5550
162,2022-05-24 11:42:00+05:30,1.45,1.45,1.45,1.45,0,5550
163,2022-05-24 11:43:00+05:30,1.45,1.45,1.45,1.45,0,5550
164,2022-05-24 11:44:00+05:30,1.45,1.45,1.45,1.45,0,5550
165,2022-05-24 11:45:00+05:30,1.45,1.45,1.45,1.45,0,5550
166,2022-05-24 11:46:00+05:30,1.45,1.45,1.45,1.45,0,5550
167,2022-05-24 11:49:00+05:30,1.45,1.45,1.45,1.45,0,5550
168,2022-05-24 12:01:00+05:30,1.45,1.45,1.45,1.45,0,5550
169,2022-05-24 12:05:00+05:30,1.6,1.6,1.6,1.6,150,5400
170,2022-05-24 12:06:00+05:30,1.6,1.6,1.6,1.6,0,5400
171,2022-05-24 12:07:00+05:30,1.6,1.6,1.6,1.6,0,5400
172,2022-05-24 12:08:00+05:30,1.6,1.6,1.6,1.6,0,5400
173,2022-05-24 12:09:00+05:30,1.6,1.6,1.6,1.6,0,5400
174,2022-05-24 12:10:00+05:30,1.6,1.6,1.6,1.6,0,5400
175,2022-05-24 12:11:00+05:30,1.6,1.6,1.6,1.6,0,5400
176,2022-05-24 12:12:00+05:30,1.6,1.6,1.6,1.6,0,5400
177,2022-05-24 12:13:00+05:30,1.6,1.6,1.6,1.6,0,5400
