,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,541.25,541.25,541.25,541.25,0,0
1,2022-04-27 11:54:00+05:30,630.0,630.0,630.0,630.0,0,500
2,2022-04-27 11:55:00+05:30,630.0,630.0,630.0,630.0,0,500
3,2022-04-27 11:56:00+05:30,630.0,630.0,630.0,630.0,0,500
4,2022-04-27 11:57:00+05:30,630.0,630.0,630.0,630.0,0,500
5,2022-04-27 11:58:00+05:30,630.0,630.0,630.0,630.0,0,500
6,2022-04-27 11:59:00+05:30,630.0,630.0,630.0,630.0,0,500
7,2022-04-27 12:00:00+05:30,630.0,630.0,630.0,630.0,0,500
8,2022-04-27 12:01:00+05:30,630.0,630.0,630.0,630.0,0,500
9,2022-04-27 12:02:00+05:30,630.0,630.0,630.0,630.0,0,500
10,2022-04-27 12:03:00+05:30,630.0,630.0,630.0,630.0,0,500
11,2022-04-27 12:04:00+05:30,630.0,630.0,630.0,630.0,0,500
12,2022-04-27 12:05:00+05:30,630.0,630.0,630.0,630.0,0,500
13,2022-04-27 12:06:00+05:30,630.0,630.0,630.0,630.0,0,500
14,2022-04-27 12:07:00+05:30,630.0,630.0,630.0,630.0,0,500
15,2022-04-27 12:08:00+05:30,630.0,630.0,630.0,630.0,0,500
16,2022-04-27 12:09:00+05:30,630.0,630.0,630.0,630.0,0,500
17,2022-04-27 12:10:00+05:30,630.0,630.0,630.0,630.0,0,500
18,2022-04-27 12:11:00+05:30,630.0,630.0,630.0,630.0,0,500
19,2022-04-27 12:12:00+05:30,630.0,630.0,630.0,630.0,0,500
20,2022-04-27 12:13:00+05:30,630.0,630.0,630.0,630.0,0,500
21,2022-04-27 12:14:00+05:30,630.0,630.0,630.0,630.0,0,500
22,2022-04-27 12:15:00+05:30,630.0,630.0,630.0,630.0,0,500
23,2022-04-27 12:16:00+05:30,630.0,630.0,630.0,630.0,0,500
24,2022-04-27 12:17:00+05:30,630.0,630.0,630.0,630.0,0,500
25,2022-04-27 12:18:00+05:30,630.0,630.0,630.0,630.0,0,500
26,2022-04-27 12:19:00+05:30,630.0,630.0,630.0,630.0,0,500
27,2022-04-27 12:20:00+05:30,630.0,630.0,630.0,630.0,0,500
28,2022-04-27 12:21:00+05:30,630.0,630.0,630.0,630.0,0,500
29,2022-04-27 12:22:00+05:30,630.0,630.0,630.0,630.0,0,500
30,2022-04-27 12:23:00+05:30,630.0,630.0,630.0,630.0,0,500
31,2022-04-27 12:24:00+05:30,630.0,630.0,630.0,630.0,0,500
32,2022-04-27 12:25:00+05:30,630.0,630.0,630.0,630.0,0,500
33,2022-04-27 12:26:00+05:30,630.0,630.0,630.0,630.0,0,500
34,2022-04-27 12:27:00+05:30,630.0,630.0,630.0,630.0,0,500
35,2022-04-27 12:28:00+05:30,630.0,630.0,630.0,630.0,0,500
36,2022-04-27 12:29:00+05:30,630.0,630.0,630.0,630.0,0,500
37,2022-04-27 12:30:00+05:30,630.0,630.0,630.0,630.0,0,500
38,2022-04-27 12:31:00+05:30,630.0,630.0,630.0,630.0,0,500
39,2022-04-27 12:32:00+05:30,630.0,630.0,630.0,630.0,0,500
40,2022-04-27 12:33:00+05:30,630.0,630.0,630.0,630.0,0,500
41,2022-04-27 12:34:00+05:30,630.0,630.0,630.0,630.0,0,500
42,2022-04-27 12:35:00+05:30,630.0,630.0,630.0,630.0,0,500
43,2022-04-27 12:36:00+05:30,630.0,630.0,630.0,630.0,0,500
44,2022-04-27 12:37:00+05:30,630.0,630.0,630.0,630.0,0,500
45,2022-04-27 12:38:00+05:30,630.0,630.0,630.0,630.0,0,500
46,2022-04-27 12:39:00+05:30,630.0,630.0,630.0,630.0,0,500
47,2022-04-27 12:40:00+05:30,630.0,630.0,630.0,630.0,0,500
48,2022-04-27 12:41:00+05:30,630.0,630.0,630.0,630.0,0,500
49,2022-04-27 12:42:00+05:30,630.0,630.0,630.0,630.0,0,500
50,2022-04-27 12:43:00+05:30,630.0,630.0,630.0,630.0,0,500
51,2022-04-27 12:44:00+05:30,630.0,630.0,630.0,630.0,0,500
52,2022-04-27 12:45:00+05:30,630.0,630.0,630.0,630.0,0,500
53,2022-04-27 12:46:00+05:30,630.0,630.0,630.0,630.0,0,500
54,2022-04-27 12:47:00+05:30,630.0,630.0,630.0,630.0,0,500
55,2022-04-27 12:48:00+05:30,630.0,630.0,630.0,630.0,0,500
56,2022-04-27 12:49:00+05:30,630.0,630.0,630.0,630.0,0,500
57,2022-04-27 12:50:00+05:30,630.0,630.0,630.0,630.0,0,500
58,2022-04-27 12:51:00+05:30,630.0,630.0,630.0,630.0,0,500
59,2022-04-27 12:52:00+05:30,630.0,630.0,630.0,630.0,0,500
60,2022-04-27 12:53:00+05:30,630.0,630.0,630.0,630.0,0,500
61,2022-04-27 12:54:00+05:30,630.0,630.0,630.0,630.0,0,500
62,2022-04-27 12:55:00+05:30,630.0,630.0,630.0,630.0,0,500
63,2022-04-27 12:56:00+05:30,630.0,630.0,630.0,630.0,0,500
64,2022-04-27 12:57:00+05:30,630.0,630.0,630.0,630.0,0,500
65,2022-04-27 12:58:00+05:30,630.0,630.0,630.0,630.0,0,500
66,2022-04-27 12:59:00+05:30,630.0,630.0,630.0,630.0,0,500
67,2022-04-27 13:00:00+05:30,630.0,630.0,630.0,630.0,0,500
68,2022-04-27 13:01:00+05:30,630.0,630.0,630.0,630.0,0,500
69,2022-04-27 13:02:00+05:30,630.0,630.0,630.0,630.0,0,500
70,2022-04-27 13:03:00+05:30,630.0,630.0,630.0,630.0,0,500
71,2022-04-27 13:04:00+05:30,630.0,630.0,630.0,630.0,0,500
72,2022-04-27 13:05:00+05:30,630.0,630.0,630.0,630.0,0,500
73,2022-04-27 13:06:00+05:30,630.0,630.0,630.0,630.0,0,500
74,2022-04-27 13:07:00+05:30,630.0,630.0,630.0,630.0,0,500
75,2022-04-27 13:08:00+05:30,630.0,630.0,630.0,630.0,0,500
76,2022-04-27 13:09:00+05:30,630.0,630.0,630.0,630.0,0,500
77,2022-04-27 13:10:00+05:30,630.0,630.0,630.0,630.0,0,500
78,2022-04-27 13:11:00+05:30,630.0,630.0,630.0,630.0,0,500
79,2022-04-27 13:12:00+05:30,630.0,630.0,630.0,630.0,0,500
80,2022-04-27 13:13:00+05:30,630.0,630.0,630.0,630.0,0,500
81,2022-04-27 13:14:00+05:30,630.0,630.0,630.0,630.0,0,500
82,2022-04-27 13:15:00+05:30,630.0,630.0,630.0,630.0,0,500
83,2022-04-27 13:16:00+05:30,630.0,630.0,630.0,630.0,0,500
84,2022-04-27 13:17:00+05:30,630.0,630.0,630.0,630.0,0,500
85,2022-04-27 13:18:00+05:30,630.0,630.0,630.0,630.0,0,500
86,2022-04-27 13:19:00+05:30,630.0,630.0,630.0,630.0,0,500
87,2022-04-27 13:20:00+05:30,630.0,630.0,630.0,630.0,0,500
88,2022-04-27 13:21:00+05:30,630.0,630.0,630.0,630.0,0,500
