,date,open,high,low,close,volume,oi
65,2022-05-27 15:21:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
66,2022-05-27 15:22:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
67,2022-05-27 15:23:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
68,2022-05-27 15:24:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
69,2022-05-27 15:25:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
70,2022-05-27 15:26:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
71,2022-05-27 15:27:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
72,2022-05-27 15:28:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
73,2022-05-27 15:29:00+05:30,2744.45,2744.45,2744.45,2744.45,0,0
74,2022-05-30 09:22:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
75,2022-05-30 09:23:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
76,2022-05-30 09:24:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
77,2022-05-30 09:25:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
78,2022-05-30 09:26:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
79,2022-05-30 09:27:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
80,2022-05-30 09:28:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
81,2022-05-30 09:29:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
82,2022-05-30 09:30:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
83,2022-05-30 09:31:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
84,2022-05-30 09:32:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
85,2022-05-30 09:33:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
86,2022-05-30 09:34:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
87,2022-05-30 09:35:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
88,2022-05-30 09:36:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
89,2022-05-30 09:37:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
90,2022-05-30 09:38:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
91,2022-05-30 09:39:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
92,2022-05-30 09:40:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
93,2022-05-30 09:41:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
94,2022-05-30 09:42:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
95,2022-05-30 09:43:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
96,2022-05-30 09:44:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
97,2022-05-30 09:45:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
98,2022-05-30 09:46:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
99,2022-05-30 09:47:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
100,2022-05-30 09:48:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
101,2022-05-30 09:49:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
102,2022-05-30 09:50:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
103,2022-05-30 09:51:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
104,2022-05-30 09:52:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
105,2022-05-30 09:53:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
106,2022-05-30 09:54:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
107,2022-05-30 09:55:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
108,2022-05-30 09:59:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
109,2022-05-30 10:00:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
110,2022-05-30 10:10:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
111,2022-05-30 10:26:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
112,2022-05-30 10:27:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
113,2022-05-30 10:46:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
114,2022-05-30 10:52:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
115,2022-05-30 10:53:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
116,2022-05-30 10:54:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
117,2022-05-30 10:55:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
118,2022-05-30 10:56:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
119,2022-05-30 10:57:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
120,2022-05-30 10:58:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
121,2022-05-30 10:59:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
122,2022-05-30 11:00:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
123,2022-05-30 11:01:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
124,2022-05-30 11:02:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
125,2022-05-30 11:03:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
126,2022-05-30 11:04:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
127,2022-05-30 11:05:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
128,2022-05-30 11:06:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
129,2022-05-30 11:07:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
130,2022-05-30 11:08:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
131,2022-05-30 11:09:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
132,2022-05-30 11:10:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
133,2022-05-30 11:11:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
134,2022-05-30 11:12:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
135,2022-05-30 11:13:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
136,2022-05-30 11:14:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
137,2022-05-30 11:15:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
138,2022-05-30 11:16:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
139,2022-05-30 11:17:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
140,2022-05-30 11:18:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
141,2022-05-30 11:19:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
142,2022-05-30 11:20:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
143,2022-05-30 11:21:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
144,2022-05-30 11:22:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
145,2022-05-30 11:23:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
146,2022-05-30 11:24:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
147,2022-05-30 11:25:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
148,2022-05-30 11:26:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
149,2022-05-30 11:27:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
150,2022-05-30 11:28:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
151,2022-05-30 11:29:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
152,2022-05-30 11:30:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
153,2022-05-30 11:31:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
154,2022-05-30 11:32:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
155,2022-05-30 11:33:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
156,2022-05-30 11:34:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
157,2022-05-30 11:35:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
158,2022-05-30 11:36:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
159,2022-05-30 11:37:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
160,2022-05-30 11:38:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
161,2022-05-30 11:39:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
162,2022-05-30 11:40:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
163,2022-05-30 11:41:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
164,2022-05-30 11:42:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
165,2022-05-30 11:43:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
166,2022-05-30 11:44:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
167,2022-05-30 11:45:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
168,2022-05-30 11:46:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
169,2022-05-30 11:47:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
170,2022-05-30 11:48:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
171,2022-05-30 11:49:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
172,2022-05-30 11:50:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
173,2022-05-30 11:51:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
174,2022-05-30 11:52:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
175,2022-05-30 11:53:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
176,2022-05-30 11:54:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
177,2022-05-30 11:55:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
178,2022-05-30 11:56:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
179,2022-05-30 11:57:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
180,2022-05-30 11:58:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
181,2022-05-30 11:59:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
182,2022-05-30 12:00:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
183,2022-05-30 12:01:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
184,2022-05-30 12:02:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
185,2022-05-30 12:03:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
186,2022-05-30 12:04:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
187,2022-05-30 12:05:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
188,2022-05-30 12:06:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
189,2022-05-30 12:07:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
190,2022-05-30 12:08:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
191,2022-05-30 12:09:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
192,2022-05-30 12:10:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
193,2022-05-30 12:11:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
194,2022-05-30 12:12:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
195,2022-05-30 12:13:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
196,2022-05-30 12:14:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
197,2022-05-30 12:15:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
198,2022-05-30 12:16:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
199,2022-05-30 12:17:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
200,2022-05-30 12:18:00+05:30,2519.6,2519.6,2519.6,2519.6,0,50
201,2022-05-30 12:19:00+05:30,2519.6,2519.6,2413.1,2413.1,100,150
202,2022-05-30 12:20:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
203,2022-05-30 12:21:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
204,2022-05-30 12:22:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
205,2022-05-30 12:23:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
206,2022-05-30 12:24:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
207,2022-05-30 12:25:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
208,2022-05-30 12:26:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
209,2022-05-30 12:33:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
210,2022-05-30 12:34:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
211,2022-05-30 12:53:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
212,2022-05-30 13:09:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
213,2022-05-30 13:10:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
214,2022-05-30 13:32:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
215,2022-05-30 13:34:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
216,2022-05-30 13:36:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
217,2022-05-30 13:39:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
218,2022-05-30 13:56:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
219,2022-05-30 13:57:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
220,2022-05-30 13:58:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
221,2022-05-30 13:59:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
222,2022-05-30 14:00:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
223,2022-05-30 14:01:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
224,2022-05-30 14:02:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
225,2022-05-30 14:03:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
226,2022-05-30 14:04:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
227,2022-05-30 14:05:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
228,2022-05-30 14:06:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
229,2022-05-30 14:07:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
230,2022-05-30 14:08:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
231,2022-05-30 14:09:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
232,2022-05-30 14:10:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
233,2022-05-30 14:11:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
234,2022-05-30 14:12:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
235,2022-05-30 14:13:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
236,2022-05-30 14:14:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
237,2022-05-30 14:15:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
238,2022-05-30 14:16:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
239,2022-05-30 14:17:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
240,2022-05-30 14:18:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
241,2022-05-30 14:19:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
242,2022-05-30 14:20:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
243,2022-05-30 14:21:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
244,2022-05-30 14:22:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
245,2022-05-30 14:23:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
246,2022-05-30 14:24:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
247,2022-05-30 14:25:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
248,2022-05-30 14:26:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
249,2022-05-30 14:27:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
250,2022-05-30 14:28:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
251,2022-05-30 14:29:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
252,2022-05-30 14:30:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
253,2022-05-30 14:35:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
254,2022-05-30 14:48:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
255,2022-05-30 14:49:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
256,2022-05-30 14:50:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
257,2022-05-30 14:51:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
258,2022-05-30 14:52:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
259,2022-05-30 14:53:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
260,2022-05-30 14:54:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
261,2022-05-30 14:55:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
262,2022-05-30 14:56:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
263,2022-05-30 14:57:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
264,2022-05-30 14:58:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
265,2022-05-30 14:59:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
266,2022-05-30 15:00:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
267,2022-05-30 15:01:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
268,2022-05-30 15:02:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
269,2022-05-30 15:03:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
270,2022-05-30 15:04:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
271,2022-05-30 15:05:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
272,2022-05-30 15:06:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
273,2022-05-30 15:07:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
274,2022-05-30 15:08:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
275,2022-05-30 15:09:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
276,2022-05-30 15:10:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
277,2022-05-30 15:11:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
278,2022-05-30 15:17:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
279,2022-05-30 15:18:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
280,2022-05-30 15:20:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
281,2022-05-30 15:21:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
282,2022-05-30 15:22:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
283,2022-05-30 15:23:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
284,2022-05-30 15:24:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
285,2022-05-30 15:25:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
286,2022-05-30 15:26:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
287,2022-05-30 15:27:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
288,2022-05-30 15:28:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
289,2022-05-30 15:29:00+05:30,2413.1,2413.1,2413.1,2413.1,0,150
