,date,open,high,low,close,volume,oi
0,2022-05-23 09:51:00+05:30,2.0,2.0,2.0,2.0,0,0
1,2022-05-23 09:56:00+05:30,2.0,2.0,2.0,2.0,0,0
2,2022-05-23 09:57:00+05:30,2.0,2.0,2.0,2.0,200,100
3,2022-05-23 09:58:00+05:30,2.0,2.0,2.0,2.0,0,100
4,2022-05-23 10:23:00+05:30,2.0,2.0,2.0,2.0,0,100
5,2022-05-23 11:23:00+05:30,2.0,2.0,2.0,2.0,0,100
6,2022-05-23 11:25:00+05:30,2.0,2.0,2.0,2.0,0,100
7,2022-05-23 11:31:00+05:30,2.0,2.0,2.0,2.0,0,100
8,2022-05-23 11:35:00+05:30,2.0,2.0,2.0,2.0,0,100
9,2022-05-23 11:37:00+05:30,2.0,2.0,2.0,2.0,0,100
10,2022-05-23 11:44:00+05:30,2.0,2.0,2.0,2.0,0,100
11,2022-05-23 11:52:00+05:30,2.0,2.0,2.0,2.0,0,100
12,2022-05-23 11:56:00+05:30,2.0,2.0,2.0,2.0,0,100
13,2022-05-23 12:00:00+05:30,2.0,2.0,2.0,2.0,0,100
14,2022-05-23 12:04:00+05:30,2.0,2.0,2.0,2.0,0,100
15,2022-05-23 12:07:00+05:30,2.0,2.0,2.0,2.0,0,100
16,2022-05-23 12:15:00+05:30,2.0,2.0,2.0,2.0,0,100
17,2022-05-23 12:28:00+05:30,2.0,2.0,2.0,2.0,0,100
18,2022-05-23 12:29:00+05:30,2.0,2.0,2.0,2.0,0,100
19,2022-05-23 12:35:00+05:30,2.0,2.0,2.0,2.0,0,100
20,2022-05-23 12:36:00+05:30,2.0,2.0,2.0,2.0,0,100
21,2022-05-23 12:40:00+05:30,2.0,2.0,2.0,2.0,0,100
22,2022-05-23 12:47:00+05:30,2.0,2.0,2.0,2.0,0,100
23,2022-05-23 12:49:00+05:30,2.0,2.0,2.0,2.0,0,100
24,2022-05-23 12:52:00+05:30,2.0,2.0,2.0,2.0,0,100
25,2022-05-23 13:02:00+05:30,2.0,2.0,2.0,2.0,0,100
26,2022-05-23 13:04:00+05:30,2.0,2.0,2.0,2.0,0,100
27,2022-05-23 13:07:00+05:30,2.0,2.0,2.0,2.0,0,100
28,2022-05-23 13:26:00+05:30,2.0,2.0,2.0,2.0,0,100
29,2022-05-23 13:27:00+05:30,2.0,2.0,2.0,2.0,0,100
30,2022-05-23 13:29:00+05:30,2.0,2.0,2.0,2.0,0,100
31,2022-05-23 13:32:00+05:30,2.0,2.0,2.0,2.0,0,100
32,2022-05-23 13:39:00+05:30,2.0,2.0,2.0,2.0,0,100
33,2022-05-23 13:42:00+05:30,2.0,2.0,2.0,2.0,0,100
34,2022-05-23 13:43:00+05:30,2.0,2.0,2.0,2.0,0,100
35,2022-05-23 13:44:00+05:30,2.0,2.0,2.0,2.0,0,100
36,2022-05-23 13:45:00+05:30,2.0,2.0,2.0,2.0,0,100
37,2022-05-23 13:46:00+05:30,2.0,2.0,2.0,2.0,0,100
38,2022-05-23 13:48:00+05:30,2.0,2.0,2.0,2.0,0,100
39,2022-05-23 13:49:00+05:30,2.0,2.0,2.0,2.0,0,100
40,2022-05-23 13:50:00+05:30,2.0,2.0,2.0,2.0,0,100
41,2022-05-23 13:58:00+05:30,2.0,2.0,2.0,2.0,0,100
42,2022-05-23 13:59:00+05:30,2.0,2.0,2.0,2.0,0,100
43,2022-05-23 14:02:00+05:30,2.0,2.0,2.0,2.0,0,100
44,2022-05-23 14:03:00+05:30,2.0,2.0,2.0,2.0,0,100
45,2022-05-23 14:06:00+05:30,2.0,2.0,2.0,2.0,0,100
46,2022-05-23 14:07:00+05:30,2.0,2.0,2.0,2.0,0,100
47,2022-05-23 14:08:00+05:30,2.0,2.0,2.0,2.0,0,100
48,2022-05-23 14:09:00+05:30,2.0,2.0,2.0,2.0,0,100
49,2022-05-23 14:10:00+05:30,2.0,2.0,2.0,2.0,0,100
50,2022-05-23 14:13:00+05:30,2.0,2.0,2.0,2.0,0,100
51,2022-05-23 14:14:00+05:30,2.0,2.0,2.0,2.0,0,100
52,2022-05-23 14:15:00+05:30,2.0,2.0,2.0,2.0,0,100
53,2022-05-23 14:17:00+05:30,2.0,2.0,2.0,2.0,150,300
54,2022-05-23 14:18:00+05:30,2.0,2.0,2.0,2.0,0,300
55,2022-05-23 14:19:00+05:30,2.0,2.0,2.0,2.0,0,300
56,2022-05-23 14:20:00+05:30,2.0,2.0,2.0,2.0,0,300
57,2022-05-23 14:22:00+05:30,2.0,2.0,2.0,2.0,0,300
58,2022-05-23 14:23:00+05:30,2.0,2.0,2.0,2.0,0,300
59,2022-05-23 14:24:00+05:30,2.0,2.0,2.0,2.0,0,300
60,2022-05-23 14:25:00+05:30,2.0,2.0,2.0,2.0,0,300
61,2022-05-23 14:27:00+05:30,2.0,2.0,2.0,2.0,0,300
62,2022-05-23 14:28:00+05:30,2.0,2.0,2.0,2.0,0,300
63,2022-05-23 14:30:00+05:30,2.0,2.0,2.0,2.0,0,300
64,2022-05-23 14:31:00+05:30,2.0,2.0,2.0,2.0,0,300
65,2022-05-23 14:32:00+05:30,2.0,2.0,2.0,2.0,0,300
66,2022-05-23 14:33:00+05:30,2.0,2.0,2.0,2.0,0,300
67,2022-05-23 14:34:00+05:30,2.0,2.0,2.0,2.0,0,300
