,date,open,high,low,close,volume,oi
0,2022-05-12 11:09:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
1,2022-05-12 11:10:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
2,2022-05-12 11:14:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
3,2022-05-12 11:28:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
4,2022-05-12 11:30:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
5,2022-05-12 11:48:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
6,2022-05-12 11:50:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
7,2022-05-12 11:51:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
8,2022-05-12 11:57:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
9,2022-05-12 12:25:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
10,2022-05-12 12:27:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
11,2022-05-12 12:28:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
12,2022-05-12 12:30:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
13,2022-05-12 12:46:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
14,2022-05-12 12:47:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
15,2022-05-12 12:57:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
16,2022-05-12 13:14:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
17,2022-05-12 13:22:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
18,2022-05-12 13:23:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
19,2022-05-12 13:50:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
20,2022-05-12 13:51:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
21,2022-05-12 13:54:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
22,2022-05-12 13:55:00+05:30,1728.65,1728.65,1728.65,1728.65,0,0
