,date,open,high,low,close,volume,oi
0,2022-05-27 11:07:00+05:30,0.85,0.85,0.85,0.85,450,0
1,2022-05-27 11:08:00+05:30,0.85,0.85,0.85,0.85,8500,1500
2,2022-05-27 11:09:00+05:30,0.85,0.85,0.85,0.85,0,1500
3,2022-05-27 11:10:00+05:30,0.85,0.85,0.85,0.85,0,1500
4,2022-05-27 11:11:00+05:30,0.85,0.85,0.85,0.85,0,1500
5,2022-05-27 11:12:00+05:30,0.85,0.85,0.85,0.85,0,1500
6,2022-05-27 11:13:00+05:30,0.85,0.85,0.85,0.85,0,1500
7,2022-05-27 11:14:00+05:30,0.85,0.85,0.85,0.85,0,1500
8,2022-05-27 11:15:00+05:30,0.85,0.85,0.85,0.85,0,1500
9,2022-05-27 11:16:00+05:30,0.85,0.85,0.85,0.85,0,1500
10,2022-05-27 11:17:00+05:30,0.85,0.85,0.85,0.85,0,1500
11,2022-05-27 11:18:00+05:30,0.85,0.85,0.85,0.85,0,1500
12,2022-05-27 11:19:00+05:30,0.85,0.85,0.85,0.85,0,1500
13,2022-05-27 11:20:00+05:30,0.85,0.85,0.85,0.85,0,1500
14,2022-05-27 11:21:00+05:30,0.85,0.85,0.85,0.85,0,1500
15,2022-05-27 11:22:00+05:30,0.85,0.85,0.85,0.85,0,1500
16,2022-05-27 11:23:00+05:30,0.85,0.9,0.85,0.9,3000,400
17,2022-05-27 11:24:00+05:30,0.9,0.9,0.9,0.9,35200,400
18,2022-05-27 11:25:00+05:30,0.9,0.95,0.9,0.95,3900,400
19,2022-05-27 11:26:00+05:30,0.95,0.95,0.95,0.95,0,400
20,2022-05-27 11:27:00+05:30,0.95,0.95,0.95,0.95,0,400
21,2022-05-27 11:28:00+05:30,0.95,0.95,0.9,0.9,5400,700
22,2022-05-27 11:29:00+05:30,0.9,0.9,0.75,0.75,12500,700
23,2022-05-27 11:30:00+05:30,0.75,0.75,0.75,0.75,0,700
24,2022-05-27 11:31:00+05:30,0.85,0.85,0.8,0.8,21900,4700
25,2022-05-27 11:32:00+05:30,0.8,0.85,0.8,0.85,2050,3400
26,2022-05-27 11:33:00+05:30,0.85,0.85,0.8,0.8,1450,3400
27,2022-05-27 11:34:00+05:30,0.8,0.8,0.8,0.8,16450,3400
28,2022-05-27 11:35:00+05:30,0.8,0.8,0.8,0.8,6300,6100
29,2022-05-27 11:36:00+05:30,0.8,0.8,0.8,0.8,2150,6100
30,2022-05-27 11:37:00+05:30,0.8,0.85,0.8,0.85,400,6100
31,2022-05-27 11:38:00+05:30,0.85,0.85,0.85,0.85,0,6100
32,2022-05-27 11:39:00+05:30,0.85,0.85,0.85,0.85,0,6100
33,2022-05-27 11:40:00+05:30,0.85,0.85,0.8,0.8,2950,6000
34,2022-05-27 11:41:00+05:30,0.8,0.85,0.75,0.85,3500,9350
35,2022-05-27 11:42:00+05:30,0.85,0.85,0.85,0.85,700,9350
36,2022-05-27 11:43:00+05:30,0.85,0.85,0.85,0.85,0,9350
