,date,open,high,low,close,volume,oi
0,2022-05-02 09:29:00+05:30,70.35,70.35,70.35,70.35,0,0
1,2022-05-02 09:30:00+05:30,70.35,70.35,70.35,70.35,0,0
2,2022-05-02 09:31:00+05:30,70.35,70.35,70.35,70.35,0,0
3,2022-05-02 09:32:00+05:30,70.35,70.35,70.35,70.35,0,0
4,2022-05-02 09:33:00+05:30,70.35,70.35,70.35,70.35,0,0
5,2022-05-02 09:44:00+05:30,70.35,70.35,70.35,70.35,0,0
6,2022-05-02 09:46:00+05:30,70.35,70.35,70.35,70.35,0,0
7,2022-05-02 09:47:00+05:30,70.35,70.35,70.35,70.35,0,0
8,2022-05-02 09:49:00+05:30,70.35,70.35,70.35,70.35,0,0
9,2022-05-02 09:50:00+05:30,70.35,70.35,70.35,70.35,0,0
10,2022-05-02 09:51:00+05:30,70.35,70.35,70.35,70.35,0,0
11,2022-05-02 10:04:00+05:30,70.35,70.35,70.35,70.35,0,0
12,2022-05-02 10:06:00+05:30,70.35,70.35,70.35,70.35,0,0
13,2022-05-02 10:14:00+05:30,70.35,70.35,70.35,70.35,0,0
14,2022-05-02 10:28:00+05:30,70.35,70.35,70.35,70.35,0,0
15,2022-05-02 10:31:00+05:30,70.35,70.35,70.35,70.35,0,0
16,2022-05-02 10:32:00+05:30,70.35,70.35,70.35,70.35,0,0
17,2022-05-02 10:36:00+05:30,70.35,70.35,70.35,70.35,0,0
18,2022-05-02 10:37:00+05:30,70.35,70.35,70.35,70.35,0,0
19,2022-05-02 10:45:00+05:30,70.35,70.35,70.35,70.35,0,0
20,2022-05-02 10:52:00+05:30,70.35,70.35,70.35,70.35,0,0
21,2022-05-02 11:16:00+05:30,70.35,70.35,70.35,70.35,0,0
22,2022-05-02 11:18:00+05:30,70.35,70.35,70.35,70.35,0,0
23,2022-05-02 11:25:00+05:30,70.35,70.35,70.35,70.35,0,0
24,2022-05-02 11:30:00+05:30,70.35,70.35,70.35,70.35,0,0
25,2022-05-02 11:43:00+05:30,70.35,70.35,70.35,70.35,0,0
26,2022-05-02 11:53:00+05:30,68.2,68.2,68.2,68.2,50,50
27,2022-05-02 11:54:00+05:30,68.2,68.2,68.2,68.2,0,50
28,2022-05-02 11:56:00+05:30,68.2,68.2,68.2,68.2,0,50
29,2022-05-02 11:57:00+05:30,68.2,68.2,68.2,68.2,0,50
30,2022-05-02 12:01:00+05:30,68.2,68.2,68.2,68.2,0,50
31,2022-05-02 12:08:00+05:30,68.2,68.2,68.2,68.2,0,50
32,2022-05-02 12:09:00+05:30,68.2,68.2,68.2,68.2,0,50
33,2022-05-02 12:10:00+05:30,68.2,68.2,68.2,68.2,0,50
34,2022-05-02 12:27:00+05:30,68.2,68.2,68.2,68.2,0,50
35,2022-05-02 12:29:00+05:30,68.2,68.2,68.2,68.2,0,50
36,2022-05-02 12:34:00+05:30,68.2,68.2,68.2,68.2,0,50
37,2022-05-02 12:35:00+05:30,68.2,68.2,68.2,68.2,0,50
38,2022-05-02 12:37:00+05:30,68.2,68.2,68.2,68.2,0,50
39,2022-05-02 12:38:00+05:30,68.2,68.2,68.2,68.2,0,50
40,2022-05-02 12:39:00+05:30,68.2,68.2,68.2,68.2,0,50
41,2022-05-02 12:40:00+05:30,68.2,68.2,68.2,68.2,0,50
42,2022-05-02 12:41:00+05:30,68.2,68.2,68.2,68.2,0,50
43,2022-05-02 12:45:00+05:30,68.2,68.2,68.2,68.2,0,50
44,2022-05-02 13:01:00+05:30,68.2,68.2,68.2,68.2,0,50
45,2022-05-02 13:02:00+05:30,68.2,68.2,68.2,68.2,0,50
46,2022-05-02 13:19:00+05:30,68.2,68.2,68.2,68.2,0,50
47,2022-05-02 13:21:00+05:30,68.2,68.2,68.2,68.2,0,50
48,2022-05-02 13:22:00+05:30,68.2,68.2,68.2,68.2,0,50
49,2022-05-02 13:27:00+05:30,68.2,68.2,68.2,68.2,0,50
50,2022-05-02 13:29:00+05:30,68.2,68.2,68.2,68.2,0,50
51,2022-05-02 13:48:00+05:30,68.2,68.2,68.2,68.2,0,50
52,2022-05-02 13:54:00+05:30,68.2,68.2,68.2,68.2,0,50
53,2022-05-02 14:04:00+05:30,68.2,68.2,68.2,68.2,0,50
54,2022-05-02 14:05:00+05:30,68.2,68.2,68.2,68.2,0,50
55,2022-05-02 14:16:00+05:30,68.2,68.2,68.2,68.2,0,50
56,2022-05-02 14:18:00+05:30,68.2,68.2,68.2,68.2,0,50
57,2022-05-02 14:21:00+05:30,68.2,68.2,68.2,68.2,0,50
58,2022-05-02 14:26:00+05:30,68.2,68.2,68.2,68.2,0,50
59,2022-05-02 14:27:00+05:30,68.2,68.2,68.2,68.2,0,50
60,2022-05-02 14:28:00+05:30,68.2,68.2,68.2,68.2,0,50
61,2022-05-02 14:29:00+05:30,68.2,68.2,68.2,68.2,0,50
62,2022-05-02 14:32:00+05:30,68.2,68.2,68.2,68.2,0,50
63,2022-05-02 14:36:00+05:30,68.2,68.2,67.0,67.0,50,50
64,2022-05-02 14:38:00+05:30,67.0,67.0,67.0,67.0,0,50
65,2022-05-02 14:42:00+05:30,67.0,67.0,67.0,67.0,0,50
66,2022-05-02 14:43:00+05:30,67.0,67.0,67.0,67.0,0,50
67,2022-05-02 14:44:00+05:30,67.0,67.0,67.0,67.0,0,50
68,2022-05-02 14:47:00+05:30,67.0,67.0,67.0,67.0,0,50
69,2022-05-02 14:48:00+05:30,67.0,67.0,67.0,67.0,0,50
70,2022-05-02 14:51:00+05:30,67.0,67.0,67.0,67.0,0,50
71,2022-05-02 14:52:00+05:30,67.0,67.0,67.0,67.0,0,50
72,2022-05-02 14:53:00+05:30,67.0,67.0,67.0,67.0,0,50
73,2022-05-02 14:56:00+05:30,67.0,67.0,67.0,67.0,0,50
74,2022-05-02 14:57:00+05:30,67.0,67.0,67.0,67.0,0,50
75,2022-05-02 15:01:00+05:30,67.0,67.0,67.0,67.0,0,50
76,2022-05-02 15:02:00+05:30,67.0,67.0,67.0,67.0,0,50
77,2022-05-02 15:10:00+05:30,67.0,67.0,67.0,67.0,0,50
78,2022-05-02 15:12:00+05:30,67.0,67.0,67.0,67.0,0,50
79,2022-05-02 15:15:00+05:30,67.0,67.0,67.0,67.0,0,50
80,2022-05-02 15:28:00+05:30,60.0,60.0,60.0,60.0,50,100
81,2022-05-02 15:29:00+05:30,60.0,60.0,60.0,60.0,0,100
82,2022-05-04 14:46:00+05:30,90.0,90.0,90.0,90.0,0,150
83,2022-05-04 14:47:00+05:30,90.0,90.0,90.0,90.0,0,150
84,2022-05-04 14:48:00+05:30,90.0,90.0,90.0,90.0,0,150
85,2022-05-04 14:49:00+05:30,90.0,90.0,90.0,90.0,0,150
86,2022-05-04 14:50:00+05:30,90.0,90.0,90.0,90.0,0,150
87,2022-05-04 14:51:00+05:30,90.0,90.0,90.0,90.0,0,150
88,2022-05-04 14:52:00+05:30,90.0,90.0,90.0,90.0,0,150
89,2022-05-04 14:53:00+05:30,90.0,90.0,90.0,90.0,0,150
90,2022-05-04 14:55:00+05:30,90.0,90.0,90.0,90.0,0,150
91,2022-05-04 14:58:00+05:30,90.0,90.0,90.0,90.0,0,150
92,2022-05-04 15:02:00+05:30,90.0,90.0,90.0,90.0,0,150
93,2022-05-04 15:04:00+05:30,90.0,90.0,90.0,90.0,0,150
94,2022-05-04 15:05:00+05:30,90.0,90.0,90.0,90.0,0,150
95,2022-05-04 15:08:00+05:30,90.0,90.0,90.0,90.0,0,150
96,2022-05-04 15:11:00+05:30,90.0,90.0,90.0,90.0,0,150
97,2022-05-04 15:13:00+05:30,90.0,90.0,90.0,90.0,0,150
98,2022-05-04 15:15:00+05:30,90.0,90.0,90.0,90.0,0,150
99,2022-05-04 15:16:00+05:30,90.0,90.0,90.0,90.0,0,150
100,2022-05-04 15:17:00+05:30,90.0,90.0,90.0,90.0,0,150
101,2022-05-04 15:22:00+05:30,90.0,90.0,90.0,90.0,0,150
102,2022-05-04 15:28:00+05:30,90.0,90.0,90.0,90.0,0,150
103,2022-05-04 15:29:00+05:30,90.0,90.0,90.0,90.0,0,150
104,2022-05-05 09:15:00+05:30,92.7,92.7,92.7,92.7,0,0
105,2022-05-05 09:18:00+05:30,92.7,92.7,92.7,92.7,50,100
106,2022-05-05 09:19:00+05:30,92.7,92.7,92.7,92.7,0,100
107,2022-05-05 09:28:00+05:30,92.7,92.7,92.7,92.7,0,100
108,2022-05-05 09:33:00+05:30,92.7,92.7,92.7,92.7,0,100
109,2022-05-05 09:56:00+05:30,92.7,92.7,92.7,92.7,0,100
110,2022-05-05 09:57:00+05:30,92.7,92.7,92.7,92.7,0,100
111,2022-05-05 10:21:00+05:30,92.7,92.7,92.7,92.7,0,100
112,2022-05-05 10:23:00+05:30,92.7,92.7,92.7,92.7,0,100
113,2022-05-05 10:32:00+05:30,92.7,92.7,92.7,92.7,50,200
114,2022-05-05 10:35:00+05:30,92.7,92.7,92.7,92.7,0,200
115,2022-05-05 10:43:00+05:30,92.7,92.7,92.7,92.7,0,200
116,2022-05-05 10:50:00+05:30,92.7,92.7,92.7,92.7,0,200
117,2022-05-05 10:53:00+05:30,92.7,92.7,92.7,92.7,0,200
118,2022-05-05 11:11:00+05:30,92.7,92.7,92.7,92.7,0,200
119,2022-05-05 11:12:00+05:30,92.7,92.7,92.7,92.7,0,200
120,2022-05-05 11:24:00+05:30,92.7,92.7,92.7,92.7,0,200
121,2022-05-05 11:28:00+05:30,92.7,92.7,92.7,92.7,0,200
122,2022-05-05 11:31:00+05:30,92.7,92.7,92.7,92.7,0,200
123,2022-05-05 11:35:00+05:30,92.7,92.7,92.7,92.7,0,200
124,2022-05-05 11:44:00+05:30,92.7,92.7,92.7,92.7,0,200
125,2022-05-05 11:53:00+05:30,92.7,92.7,92.7,92.7,0,200
126,2022-05-05 11:58:00+05:30,92.7,92.7,92.7,92.7,0,200
127,2022-05-05 12:01:00+05:30,92.7,92.7,92.7,92.7,0,200
128,2022-05-05 13:07:00+05:30,90.0,90.0,90.0,90.0,50,250
129,2022-05-05 13:09:00+05:30,90.0,90.0,90.0,90.0,0,250
130,2022-05-05 13:10:00+05:30,90.0,90.0,90.0,90.0,0,250
131,2022-05-05 13:11:00+05:30,90.0,90.0,90.0,90.0,0,250
132,2022-05-05 13:12:00+05:30,90.0,90.0,90.0,90.0,0,250
133,2022-05-05 13:15:00+05:30,90.0,90.0,90.0,90.0,0,250
134,2022-05-05 13:33:00+05:30,90.0,90.0,90.0,90.0,0,250
135,2022-05-05 13:36:00+05:30,90.0,90.0,90.0,90.0,0,250
136,2022-05-05 13:40:00+05:30,90.0,90.0,90.0,90.0,0,250
137,2022-05-05 13:43:00+05:30,90.0,90.0,90.0,90.0,0,250
138,2022-05-05 13:44:00+05:30,90.0,90.0,90.0,90.0,0,250
139,2022-05-05 13:52:00+05:30,90.0,90.0,90.0,90.0,0,250
140,2022-05-05 13:56:00+05:30,90.0,90.0,90.0,90.0,0,250
141,2022-05-05 13:57:00+05:30,90.0,90.0,90.0,90.0,0,250
142,2022-05-05 13:59:00+05:30,90.0,90.0,90.0,90.0,0,250
143,2022-05-05 14:03:00+05:30,90.0,90.0,90.0,90.0,0,250
144,2022-05-05 14:11:00+05:30,90.0,90.0,90.0,90.0,0,250
145,2022-05-05 14:23:00+05:30,90.0,90.0,90.0,90.0,0,250
146,2022-05-05 14:25:00+05:30,90.0,90.0,90.0,90.0,0,250
147,2022-05-05 14:43:00+05:30,90.0,90.0,90.0,90.0,0,250
148,2022-05-05 14:45:00+05:30,90.0,90.0,90.0,90.0,0,250
149,2022-05-05 14:50:00+05:30,90.0,90.0,90.0,90.0,0,250
150,2022-05-05 14:52:00+05:30,90.0,90.0,90.0,90.0,0,250
151,2022-05-05 14:53:00+05:30,90.0,90.0,90.0,90.0,0,250
152,2022-05-05 15:20:00+05:30,90.0,90.0,90.0,90.0,0,250
153,2022-05-06 09:21:00+05:30,81.0,81.0,81.0,81.0,0,300
154,2022-05-06 09:22:00+05:30,81.0,81.0,81.0,81.0,0,300
155,2022-05-06 09:23:00+05:30,81.0,81.0,81.0,81.0,0,300
156,2022-05-06 09:24:00+05:30,81.0,81.0,81.0,81.0,0,300
157,2022-05-06 09:25:00+05:30,81.0,81.0,81.0,81.0,0,300
158,2022-05-06 09:26:00+05:30,81.0,81.0,81.0,81.0,0,300
159,2022-05-06 09:27:00+05:30,81.0,81.0,81.0,81.0,0,300
160,2022-05-06 09:28:00+05:30,81.0,81.0,81.0,81.0,0,300
161,2022-05-06 09:29:00+05:30,81.0,81.0,81.0,81.0,0,300
162,2022-05-06 09:30:00+05:30,81.0,81.0,81.0,81.0,0,300
163,2022-05-06 09:31:00+05:30,81.0,81.0,81.0,81.0,0,300
164,2022-05-06 09:32:00+05:30,81.0,81.0,81.0,81.0,0,300
165,2022-05-06 09:33:00+05:30,81.0,81.0,81.0,81.0,0,300
166,2022-05-06 09:34:00+05:30,81.0,81.0,81.0,81.0,0,300
167,2022-05-06 09:35:00+05:30,81.0,81.0,81.0,81.0,0,300
168,2022-05-06 09:36:00+05:30,81.0,81.0,81.0,81.0,0,300
169,2022-05-06 09:37:00+05:30,81.0,81.0,81.0,81.0,0,300
170,2022-05-06 09:38:00+05:30,81.0,81.0,81.0,81.0,0,300
171,2022-05-06 09:39:00+05:30,81.0,81.0,81.0,81.0,0,300
172,2022-05-06 09:40:00+05:30,81.0,81.0,81.0,81.0,0,300
173,2022-05-06 09:41:00+05:30,81.0,81.0,81.0,81.0,0,300
174,2022-05-06 09:42:00+05:30,81.0,81.0,81.0,81.0,50,300
175,2022-05-06 09:43:00+05:30,81.0,81.0,81.0,81.0,0,300
176,2022-05-06 09:44:00+05:30,81.0,81.0,81.0,81.0,0,300
177,2022-05-06 09:45:00+05:30,81.0,81.0,81.0,81.0,0,300
178,2022-05-06 09:46:00+05:30,81.0,81.0,81.0,81.0,0,300
179,2022-05-06 09:47:00+05:30,81.0,81.0,81.0,81.0,0,300
180,2022-05-06 09:48:00+05:30,81.0,81.0,81.0,81.0,0,300
181,2022-05-06 09:49:00+05:30,81.0,81.0,81.0,81.0,0,300
182,2022-05-06 09:50:00+05:30,81.0,81.0,81.0,81.0,0,300
183,2022-05-06 09:51:00+05:30,81.0,81.0,81.0,81.0,0,300
184,2022-05-06 09:52:00+05:30,81.0,81.0,81.0,81.0,0,300
185,2022-05-06 09:53:00+05:30,81.0,81.0,81.0,81.0,0,300
186,2022-05-06 09:54:00+05:30,81.0,81.0,81.0,81.0,0,300
187,2022-05-06 09:55:00+05:30,81.0,81.0,81.0,81.0,0,300
188,2022-05-06 09:56:00+05:30,81.0,81.0,81.0,81.0,0,300
189,2022-05-06 09:57:00+05:30,81.0,81.0,81.0,81.0,0,300
190,2022-05-06 09:58:00+05:30,81.0,81.0,81.0,81.0,0,300
191,2022-05-06 09:59:00+05:30,81.0,81.0,81.0,81.0,0,300
192,2022-05-06 10:00:00+05:30,81.0,81.0,81.0,81.0,0,300
193,2022-05-06 10:01:00+05:30,81.0,81.0,81.0,81.0,0,300
194,2022-05-06 10:02:00+05:30,81.0,81.0,81.0,81.0,0,300
195,2022-05-06 10:03:00+05:30,81.0,81.0,81.0,81.0,0,300
196,2022-05-06 10:04:00+05:30,81.0,81.0,81.0,81.0,0,300
197,2022-05-06 10:05:00+05:30,81.0,81.0,81.0,81.0,0,300
198,2022-05-06 10:06:00+05:30,81.0,81.0,81.0,81.0,0,300
199,2022-05-06 10:07:00+05:30,81.0,81.0,81.0,81.0,0,300
200,2022-05-06 10:08:00+05:30,81.0,81.0,81.0,81.0,0,300
