,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,354.7,354.7,354.7,354.7,0,0
1,2022-04-25 13:37:00+05:30,561.75,561.75,561.75,561.75,0,400
2,2022-04-25 13:38:00+05:30,561.75,561.75,561.75,561.75,0,400
3,2022-04-25 13:39:00+05:30,561.75,561.75,561.75,561.75,0,400
4,2022-04-25 13:40:00+05:30,561.75,561.75,561.75,561.75,0,400
5,2022-04-25 13:41:00+05:30,561.75,561.75,561.75,561.75,0,400
6,2022-04-25 13:42:00+05:30,561.75,561.75,561.75,561.75,0,400
7,2022-04-25 13:43:00+05:30,561.75,561.75,561.75,561.75,0,400
8,2022-04-25 13:44:00+05:30,561.75,561.75,561.75,561.75,0,400
9,2022-04-25 13:45:00+05:30,561.75,561.75,561.75,561.75,0,400
10,2022-04-25 13:46:00+05:30,561.75,561.75,561.75,561.75,0,400
11,2022-04-25 13:47:00+05:30,561.75,561.75,561.75,561.75,0,400
12,2022-04-25 13:48:00+05:30,561.75,561.75,561.75,561.75,0,400
13,2022-04-25 13:49:00+05:30,561.75,561.75,561.75,561.75,0,400
14,2022-04-25 13:50:00+05:30,561.75,561.75,561.75,561.75,0,400
15,2022-04-25 13:51:00+05:30,561.75,561.75,561.75,561.75,0,400
16,2022-04-25 13:52:00+05:30,561.75,561.75,561.75,561.75,0,400
17,2022-04-25 13:53:00+05:30,561.75,561.75,561.75,561.75,0,400
18,2022-04-25 13:54:00+05:30,561.75,561.75,561.75,561.75,0,400
19,2022-04-25 13:55:00+05:30,561.75,561.75,561.75,561.75,0,400
20,2022-04-25 13:56:00+05:30,561.75,561.75,561.75,561.75,0,400
21,2022-04-25 13:57:00+05:30,561.75,561.75,561.75,561.75,0,400
22,2022-04-25 13:58:00+05:30,561.75,561.75,561.75,561.75,0,400
23,2022-04-25 13:59:00+05:30,561.75,561.75,561.75,561.75,0,400
24,2022-04-25 14:00:00+05:30,561.75,561.75,561.75,561.75,0,400
25,2022-04-25 14:01:00+05:30,561.75,561.75,561.75,561.75,0,400
26,2022-04-25 14:02:00+05:30,561.75,561.75,561.75,561.75,0,400
27,2022-04-25 14:03:00+05:30,561.75,561.75,561.75,561.75,0,400
28,2022-04-25 14:04:00+05:30,561.75,561.75,561.75,561.75,0,400
29,2022-04-25 14:05:00+05:30,561.75,561.75,561.75,561.75,0,400
30,2022-04-25 14:06:00+05:30,561.75,561.75,561.75,561.75,0,400
31,2022-04-25 14:07:00+05:30,561.75,561.75,561.75,561.75,0,400
32,2022-04-25 14:08:00+05:30,561.75,561.75,561.75,561.75,0,400
33,2022-04-25 14:09:00+05:30,561.75,561.75,561.75,561.75,0,400
34,2022-04-25 14:10:00+05:30,561.75,561.75,561.75,561.75,0,400
35,2022-04-25 14:11:00+05:30,561.75,561.75,561.75,561.75,0,400
36,2022-04-25 14:12:00+05:30,561.75,561.75,561.75,561.75,0,400
37,2022-04-25 14:13:00+05:30,561.75,561.75,561.75,561.75,0,400
38,2022-04-25 14:14:00+05:30,561.75,561.75,561.75,561.75,0,400
39,2022-04-25 14:15:00+05:30,561.75,561.75,561.75,561.75,0,400
40,2022-04-25 14:16:00+05:30,561.75,561.75,561.75,561.75,0,400
41,2022-04-25 14:17:00+05:30,561.75,561.75,561.75,561.75,0,400
42,2022-04-25 14:18:00+05:30,561.75,561.75,561.75,561.75,0,400
43,2022-04-25 14:19:00+05:30,561.75,561.75,561.75,561.75,0,400
44,2022-04-25 14:20:00+05:30,561.75,561.75,561.75,561.75,0,400
45,2022-04-25 14:21:00+05:30,561.75,561.75,561.75,561.75,0,400
46,2022-04-25 14:22:00+05:30,561.75,561.75,561.75,561.75,0,400
47,2022-04-25 14:23:00+05:30,561.75,561.75,561.75,561.75,0,400
48,2022-04-25 14:24:00+05:30,561.75,561.75,561.75,561.75,0,400
49,2022-04-25 14:25:00+05:30,561.75,561.75,561.75,561.75,0,400
50,2022-04-25 14:26:00+05:30,561.75,561.75,561.75,561.75,0,400
51,2022-04-25 14:27:00+05:30,561.75,561.75,561.75,561.75,0,400
52,2022-04-25 14:28:00+05:30,561.75,561.75,561.75,561.75,0,400
53,2022-04-25 14:29:00+05:30,561.75,561.75,561.75,561.75,0,400
54,2022-04-25 14:30:00+05:30,561.75,561.75,561.75,561.75,0,400
55,2022-04-25 14:31:00+05:30,561.75,561.75,561.75,561.75,0,400
56,2022-04-25 14:32:00+05:30,561.75,561.75,561.75,561.75,0,400
57,2022-04-25 14:33:00+05:30,561.75,561.75,561.75,561.75,0,400
58,2022-04-25 14:34:00+05:30,561.75,561.75,561.75,561.75,0,400
59,2022-04-25 14:35:00+05:30,561.75,561.75,561.75,561.75,0,400
60,2022-04-25 14:36:00+05:30,561.75,561.75,561.75,561.75,0,400
61,2022-04-25 14:37:00+05:30,561.75,561.75,561.75,561.75,0,400
62,2022-04-25 14:38:00+05:30,561.75,561.75,561.75,561.75,0,400
63,2022-04-25 14:39:00+05:30,561.75,561.75,561.75,561.75,0,400
64,2022-04-25 14:40:00+05:30,561.75,561.75,561.75,561.75,0,400
65,2022-04-25 14:41:00+05:30,561.75,561.75,561.75,561.75,0,400
66,2022-04-25 14:42:00+05:30,561.75,561.75,561.75,561.75,0,400
67,2022-04-25 14:43:00+05:30,561.75,561.75,561.75,561.75,0,400
68,2022-04-25 14:44:00+05:30,561.75,561.75,561.75,561.75,0,400
69,2022-04-25 14:45:00+05:30,561.75,561.75,561.75,561.75,0,400
70,2022-04-25 14:46:00+05:30,561.75,561.75,561.75,561.75,0,400
71,2022-04-25 14:47:00+05:30,561.75,561.75,561.75,561.75,0,400
72,2022-04-25 14:48:00+05:30,561.75,561.75,561.75,561.75,0,400
73,2022-04-25 14:49:00+05:30,561.75,561.75,561.75,561.75,0,400
74,2022-04-25 14:50:00+05:30,561.75,561.75,561.75,561.75,0,400
75,2022-04-25 14:51:00+05:30,561.75,561.75,561.75,561.75,0,400
76,2022-04-25 14:52:00+05:30,561.75,561.75,561.75,561.75,0,400
77,2022-04-25 14:53:00+05:30,561.75,561.75,561.75,561.75,0,400
78,2022-04-25 14:54:00+05:30,561.75,561.75,561.75,561.75,0,400
79,2022-04-25 14:55:00+05:30,561.75,561.75,561.75,561.75,0,400
