,date,open,high,low,close,volume,oi
0,2022-05-26 12:00:00+05:30,2670.0,2675.0,2670.0,2675.0,100,50
1,2022-05-26 12:01:00+05:30,2675.0,2675.0,2675.0,2675.0,0,50
2,2022-05-26 12:02:00+05:30,2675.0,2675.0,2675.0,2675.0,0,50
3,2022-05-26 12:03:00+05:30,2675.0,2675.0,2675.0,2675.0,0,50
4,2022-05-26 12:04:00+05:30,2675.0,2675.0,2675.0,2675.0,0,50
5,2022-05-26 12:05:00+05:30,2675.0,2675.0,2660.0,2660.0,0,150
6,2022-05-26 12:06:00+05:30,2660.0,2660.0,2660.0,2660.0,50,150
7,2022-05-26 12:07:00+05:30,2660.0,2660.0,2660.0,2660.0,0,150
8,2022-05-26 12:08:00+05:30,2660.0,2670.0,2660.0,2670.0,50,200
9,2022-05-26 12:09:00+05:30,2670.0,2670.0,2670.0,2670.0,0,200
10,2022-05-26 12:10:00+05:30,2670.0,2670.0,2670.0,2670.0,0,200
11,2022-05-26 12:11:00+05:30,2670.0,2670.0,2670.0,2670.0,0,200
12,2022-05-26 12:12:00+05:30,2670.0,2670.0,2670.0,2670.0,0,200
13,2022-05-26 12:13:00+05:30,2670.0,2670.0,2660.0,2660.0,50,250
14,2022-05-26 12:14:00+05:30,2660.0,2660.0,2660.0,2660.0,0,250
15,2022-05-26 12:15:00+05:30,2660.0,2660.0,2660.0,2660.0,0,250
16,2022-05-26 12:16:00+05:30,2660.0,2660.0,2660.0,2660.0,0,250
17,2022-05-26 12:18:00+05:30,2660.0,2660.0,2640.0,2640.0,50,300
18,2022-05-26 12:19:00+05:30,2640.0,2640.0,2640.0,2640.0,0,300
19,2022-05-26 12:20:00+05:30,2640.0,2640.0,2640.0,2640.0,0,300
20,2022-05-26 12:21:00+05:30,2640.0,2640.0,2640.0,2640.0,0,300
21,2022-05-26 12:22:00+05:30,2640.0,2640.0,2640.0,2640.0,0,300
22,2022-05-26 12:23:00+05:30,2640.0,2640.0,2640.0,2640.0,0,300
23,2022-05-26 12:24:00+05:30,2640.0,2640.0,2640.0,2640.0,0,300
24,2022-05-26 12:25:00+05:30,2640.0,2640.0,2640.0,2640.0,0,300
25,2022-05-26 12:26:00+05:30,2650.0,2660.0,2650.0,2660.0,100,350
26,2022-05-26 12:27:00+05:30,2660.0,2670.0,2660.0,2670.0,50,450
27,2022-05-26 12:28:00+05:30,2670.0,2670.0,2670.0,2670.0,0,450
28,2022-05-26 12:29:00+05:30,2670.0,2670.0,2670.0,2670.0,0,450
29,2022-05-26 12:30:00+05:30,2670.0,2670.0,2670.0,2670.0,50,450
30,2022-05-26 12:31:00+05:30,2670.0,2670.0,2670.0,2670.0,0,450
