,date,open,high,low,close,volume,oi
0,2022-05-13 15:12:00+05:30,67.05,67.05,67.05,67.05,0,0
1,2022-05-13 15:13:00+05:30,67.05,67.05,63.55,63.6,550,0
2,2022-05-13 15:14:00+05:30,63.6,64.45,63.6,64.45,250,0
3,2022-05-13 15:15:00+05:30,64.45,64.45,64.2,64.2,250,1300
4,2022-05-13 15:16:00+05:30,64.2,64.2,64.2,64.2,0,1300
5,2022-05-13 15:17:00+05:30,64.2,64.2,64.2,64.2,0,1300
6,2022-05-13 15:18:00+05:30,64.2,64.2,64.2,64.2,0,1300
7,2022-05-13 15:19:00+05:30,64.2,64.2,64.2,64.2,0,1300
8,2022-05-13 15:20:00+05:30,64.2,64.2,64.2,64.2,0,1300
9,2022-05-13 15:21:00+05:30,64.2,64.2,64.2,64.2,0,1300
10,2022-05-13 15:22:00+05:30,64.2,64.2,64.2,64.2,0,1300
11,2022-05-13 15:23:00+05:30,64.2,64.2,64.2,64.2,0,1300
12,2022-05-13 15:24:00+05:30,64.2,64.2,60.0,60.0,100,1550
13,2022-05-13 15:25:00+05:30,60.0,61.5,60.0,61.5,300,1550
14,2022-05-13 15:26:00+05:30,61.5,61.5,61.5,61.5,50,1550
15,2022-05-13 15:27:00+05:30,61.5,61.5,61.5,61.5,0,1550
16,2022-05-13 15:28:00+05:30,61.5,61.5,61.5,61.5,0,1550
17,2022-05-13 15:29:00+05:30,61.5,61.5,61.5,61.5,0,1550
18,2022-05-16 09:34:00+05:30,51.5,51.5,51.5,51.5,0,1400
19,2022-05-16 09:35:00+05:30,51.5,51.5,51.5,51.5,0,1400
20,2022-05-16 09:36:00+05:30,51.5,51.5,51.5,51.5,0,1400
21,2022-05-16 09:37:00+05:30,51.5,51.5,51.5,51.5,0,1400
22,2022-05-16 09:38:00+05:30,51.5,51.5,51.5,51.5,0,1400
23,2022-05-16 09:39:00+05:30,51.5,51.5,51.5,51.5,0,1400
24,2022-05-16 09:40:00+05:30,51.5,51.5,51.5,51.5,0,1400
25,2022-05-16 09:41:00+05:30,51.5,51.5,51.5,51.5,0,1400
26,2022-05-16 09:42:00+05:30,51.5,51.5,51.5,51.5,0,1400
27,2022-05-16 09:43:00+05:30,51.5,51.5,51.5,51.5,0,1400
28,2022-05-16 09:44:00+05:30,51.5,51.5,51.5,51.5,0,1400
29,2022-05-16 09:45:00+05:30,51.5,51.5,51.5,51.5,0,1400
30,2022-05-16 09:46:00+05:30,51.5,51.5,51.5,51.5,0,1400
31,2022-05-16 09:47:00+05:30,51.5,51.5,51.5,51.5,0,1400
32,2022-05-16 09:48:00+05:30,51.5,51.5,51.5,51.5,0,1400
33,2022-05-16 09:49:00+05:30,51.5,51.5,51.5,51.5,0,1400
34,2022-05-16 09:50:00+05:30,51.5,51.5,51.5,51.5,0,1400
35,2022-05-16 09:51:00+05:30,51.5,51.5,51.5,51.5,0,1400
36,2022-05-16 09:52:00+05:30,51.5,51.5,51.5,51.5,0,1400
37,2022-05-16 09:53:00+05:30,51.5,51.5,51.5,51.5,0,1400
38,2022-05-16 09:54:00+05:30,51.5,51.5,51.5,51.5,0,1400
39,2022-05-16 09:55:00+05:30,51.5,51.5,51.5,51.5,0,1400
40,2022-05-16 09:56:00+05:30,51.5,51.5,51.5,51.5,0,1400
41,2022-05-16 09:57:00+05:30,51.5,51.5,41.0,41.0,50,1400
42,2022-05-16 09:58:00+05:30,41.0,41.0,41.0,41.0,0,1400
43,2022-05-16 09:59:00+05:30,41.0,41.0,41.0,41.0,0,1400
44,2022-05-16 10:00:00+05:30,41.0,42.0,41.0,42.0,50,1400
45,2022-05-16 10:01:00+05:30,42.0,42.0,42.0,42.0,0,1400
46,2022-05-16 10:02:00+05:30,42.0,42.0,42.0,42.0,0,1400
47,2022-05-16 10:03:00+05:30,42.0,42.0,42.0,42.0,0,1400
48,2022-05-16 10:04:00+05:30,42.0,42.0,42.0,42.0,0,1400
49,2022-05-16 10:05:00+05:30,42.0,42.5,42.0,42.05,250,1450
50,2022-05-16 10:06:00+05:30,41.95,41.95,41.95,41.95,250,1450
51,2022-05-16 10:07:00+05:30,41.95,41.95,41.95,41.95,0,1450
52,2022-05-16 10:08:00+05:30,41.95,41.95,41.95,41.95,0,1450
53,2022-05-16 10:09:00+05:30,41.95,41.95,41.95,41.95,0,1450
54,2022-05-16 10:10:00+05:30,41.95,41.95,41.95,41.95,0,1450
55,2022-05-16 10:11:00+05:30,41.95,41.95,41.95,41.95,0,1450
56,2022-05-16 10:12:00+05:30,41.95,41.95,41.95,41.95,0,1450
57,2022-05-16 10:13:00+05:30,41.95,41.95,37.85,37.85,50,1450
58,2022-05-16 10:14:00+05:30,37.85,37.85,37.85,37.85,0,1450
59,2022-05-16 10:15:00+05:30,37.85,37.85,37.85,37.85,0,1450
60,2022-05-16 10:16:00+05:30,37.85,44.1,37.85,44.1,50,1450
61,2022-05-16 10:17:00+05:30,44.1,44.1,44.1,44.1,0,1450
62,2022-05-16 10:18:00+05:30,44.1,44.1,44.1,44.1,0,1450
63,2022-05-16 10:19:00+05:30,44.1,44.1,44.1,44.1,0,1450
64,2022-05-16 10:20:00+05:30,44.1,44.1,44.1,44.1,0,1450
65,2022-05-16 10:21:00+05:30,44.1,44.1,44.1,44.1,0,1450
66,2022-05-16 10:22:00+05:30,44.1,44.1,44.1,44.1,0,1450
67,2022-05-16 10:23:00+05:30,44.1,44.7,44.1,44.7,250,1500
68,2022-05-16 10:24:00+05:30,44.7,44.7,44.7,44.7,0,1500
69,2022-05-16 10:25:00+05:30,44.7,44.7,44.0,44.0,150,1500
70,2022-05-16 10:26:00+05:30,44.0,44.0,44.0,44.0,0,1500
71,2022-05-16 10:27:00+05:30,44.0,44.0,44.0,44.0,0,1500
72,2022-05-16 10:28:00+05:30,44.0,44.0,44.0,44.0,0,1500
73,2022-05-16 10:29:00+05:30,44.0,44.9,44.0,44.9,100,1900
74,2022-05-16 10:30:00+05:30,44.9,44.9,44.9,44.9,0,1900
75,2022-05-16 10:31:00+05:30,44.9,44.9,44.9,44.9,0,1900
76,2022-05-16 10:32:00+05:30,44.9,44.9,44.9,44.9,0,1900
77,2022-05-16 10:33:00+05:30,44.9,44.9,44.9,44.9,0,1900
78,2022-05-16 10:34:00+05:30,44.9,44.9,44.9,44.9,0,1900
79,2022-05-16 10:35:00+05:30,44.9,44.9,44.9,44.9,0,1900
80,2022-05-16 10:36:00+05:30,44.9,44.9,44.9,44.9,0,1900
81,2022-05-16 10:37:00+05:30,44.9,44.9,44.9,44.9,0,1900
82,2022-05-16 10:38:00+05:30,44.9,44.9,44.0,44.0,100,2000
83,2022-05-16 10:39:00+05:30,44.0,44.0,43.15,43.15,50,2000
84,2022-05-16 10:40:00+05:30,43.15,43.15,43.15,43.15,0,2000
85,2022-05-16 10:41:00+05:30,43.15,43.15,43.15,43.15,0,2000
86,2022-05-16 10:42:00+05:30,43.15,43.15,40.2,40.2,50,2050
87,2022-05-16 10:43:00+05:30,40.2,40.2,40.2,40.2,0,2050
88,2022-05-16 10:44:00+05:30,40.2,40.2,40.2,40.2,0,2050
89,2022-05-16 10:45:00+05:30,40.2,40.2,40.2,40.2,0,2050
90,2022-05-16 10:46:00+05:30,40.2,40.2,40.2,40.2,0,2050
91,2022-05-16 10:47:00+05:30,40.2,40.2,40.2,40.2,0,2050
92,2022-05-16 10:48:00+05:30,40.2,40.2,40.2,40.2,0,2050
93,2022-05-16 10:49:00+05:30,40.2,40.2,40.2,40.2,0,2050
94,2022-05-16 10:50:00+05:30,40.2,40.2,40.2,40.2,0,2050
95,2022-05-16 10:51:00+05:30,40.2,40.2,40.2,40.2,0,2050
96,2022-05-16 10:52:00+05:30,40.2,40.2,40.2,40.2,0,2050
97,2022-05-16 10:53:00+05:30,40.2,40.2,40.2,40.2,0,2050
98,2022-05-16 10:54:00+05:30,40.2,40.2,40.2,40.2,0,2050
99,2022-05-16 10:55:00+05:30,40.2,40.2,40.2,40.2,0,2050
100,2022-05-16 10:56:00+05:30,40.2,40.2,40.2,40.2,0,2050
101,2022-05-16 10:57:00+05:30,40.2,40.2,40.2,40.2,0,2050
102,2022-05-16 10:58:00+05:30,40.2,40.2,40.2,40.2,0,2050
103,2022-05-16 10:59:00+05:30,40.2,40.2,40.2,40.2,0,2050
