,date,open,high,low,close,volume,oi
0,2022-04-26 12:20:00+05:30,292.35,292.35,292.35,292.35,0,150
1,2022-04-26 12:21:00+05:30,292.35,292.35,292.35,292.35,0,150
2,2022-04-26 12:22:00+05:30,292.35,292.35,292.35,292.35,0,150
3,2022-04-26 12:23:00+05:30,292.35,292.35,292.35,292.35,0,150
4,2022-04-26 12:24:00+05:30,292.35,292.35,292.35,292.35,0,150
5,2022-04-26 12:25:00+05:30,292.35,292.35,292.35,292.35,0,150
6,2022-04-26 12:26:00+05:30,292.35,292.35,292.35,292.35,0,150
7,2022-04-26 12:27:00+05:30,292.35,292.35,292.35,292.35,0,150
8,2022-04-26 12:28:00+05:30,292.35,292.35,292.35,292.35,0,150
9,2022-04-26 12:29:00+05:30,292.35,292.35,292.35,292.35,0,150
10,2022-04-26 12:30:00+05:30,292.35,292.35,292.35,292.35,0,150
11,2022-04-26 12:31:00+05:30,292.35,292.35,292.35,292.35,0,150
12,2022-04-26 12:32:00+05:30,292.35,292.35,292.35,292.35,0,150
13,2022-04-26 12:33:00+05:30,292.35,292.35,292.35,292.35,0,150
14,2022-04-26 12:34:00+05:30,292.35,292.35,292.35,292.35,0,150
15,2022-04-26 12:35:00+05:30,292.35,292.35,292.35,292.35,0,150
16,2022-04-26 12:36:00+05:30,292.35,292.35,292.35,292.35,0,150
17,2022-04-26 12:37:00+05:30,292.35,292.35,292.35,292.35,0,150
18,2022-04-26 12:38:00+05:30,292.35,292.35,292.35,292.35,0,150
19,2022-04-26 12:39:00+05:30,292.35,292.35,292.35,292.35,0,150
20,2022-04-26 12:40:00+05:30,292.35,292.35,292.35,292.35,0,150
21,2022-04-26 12:41:00+05:30,292.35,292.35,292.35,292.35,0,150
22,2022-04-26 12:42:00+05:30,292.35,292.35,292.35,292.35,0,150
23,2022-04-26 12:43:00+05:30,292.35,292.35,292.35,292.35,0,150
24,2022-04-26 12:44:00+05:30,292.35,292.35,292.35,292.35,0,150
25,2022-04-26 12:45:00+05:30,292.35,292.35,292.35,292.35,0,150
26,2022-04-26 12:46:00+05:30,292.35,292.35,292.35,292.35,0,150
27,2022-04-26 12:47:00+05:30,292.35,292.35,292.35,292.35,0,150
28,2022-04-26 12:48:00+05:30,292.35,292.35,292.35,292.35,0,150
29,2022-04-26 12:49:00+05:30,292.35,292.35,292.35,292.35,0,150
30,2022-04-26 12:50:00+05:30,292.35,292.35,292.35,292.35,0,150
31,2022-04-26 12:51:00+05:30,292.35,292.35,292.35,292.35,0,150
32,2022-04-26 12:52:00+05:30,292.35,292.35,292.35,292.35,0,150
33,2022-04-26 12:53:00+05:30,292.35,292.35,292.35,292.35,0,150
34,2022-04-26 12:54:00+05:30,292.35,292.35,292.35,292.35,0,150
35,2022-04-26 12:55:00+05:30,292.35,292.35,292.35,292.35,0,150
36,2022-04-26 12:56:00+05:30,292.35,292.35,292.35,292.35,0,150
37,2022-04-26 12:57:00+05:30,292.35,292.35,292.35,292.35,0,150
38,2022-04-26 12:58:00+05:30,292.35,292.35,292.35,292.35,0,150
39,2022-04-26 12:59:00+05:30,292.35,292.35,292.35,292.35,0,150
40,2022-04-26 13:00:00+05:30,292.35,292.35,292.35,292.35,0,150
41,2022-04-26 13:01:00+05:30,292.35,292.35,292.35,292.35,0,150
42,2022-04-26 13:02:00+05:30,292.35,292.35,292.35,292.35,0,150
43,2022-04-26 13:03:00+05:30,292.35,292.35,292.35,292.35,0,150
44,2022-04-26 13:04:00+05:30,292.35,292.35,292.35,292.35,0,150
45,2022-04-26 13:05:00+05:30,292.35,292.35,292.35,292.35,0,150
46,2022-04-26 13:06:00+05:30,292.35,292.35,292.35,292.35,0,150
47,2022-04-26 13:07:00+05:30,292.35,292.35,292.35,292.35,0,150
48,2022-04-26 13:08:00+05:30,292.35,292.35,292.35,292.35,0,150
49,2022-04-26 13:09:00+05:30,292.35,292.35,292.35,292.35,0,150
50,2022-04-26 13:10:00+05:30,292.35,292.35,292.35,292.35,0,150
51,2022-04-26 13:11:00+05:30,292.35,292.35,292.35,292.35,0,150
52,2022-04-26 13:12:00+05:30,292.35,292.35,292.35,292.35,0,150
53,2022-04-26 13:13:00+05:30,292.35,292.35,292.35,292.35,0,150
54,2022-04-26 13:14:00+05:30,292.35,292.35,292.35,292.35,0,150
55,2022-04-26 13:15:00+05:30,292.35,292.35,292.35,292.35,0,150
56,2022-04-26 13:16:00+05:30,292.35,292.35,292.35,292.35,0,150
57,2022-04-26 13:17:00+05:30,292.35,292.35,292.35,292.35,0,150
58,2022-04-26 13:18:00+05:30,292.35,292.35,292.35,292.35,0,150
59,2022-04-26 13:19:00+05:30,292.35,292.35,292.35,292.35,0,150
60,2022-04-26 13:20:00+05:30,292.35,292.35,292.35,292.35,0,150
61,2022-04-26 13:21:00+05:30,292.35,292.35,292.35,292.35,0,150
62,2022-04-26 13:22:00+05:30,292.35,292.35,292.35,292.35,0,150
63,2022-04-26 13:23:00+05:30,292.35,292.35,292.35,292.35,0,150
64,2022-04-26 13:24:00+05:30,292.35,292.35,292.35,292.35,0,150
65,2022-04-26 13:25:00+05:30,292.35,292.35,292.35,292.35,0,150
66,2022-04-26 13:26:00+05:30,292.35,292.35,292.35,292.35,0,150
67,2022-04-26 13:27:00+05:30,292.35,292.35,292.35,292.35,0,150
68,2022-04-26 13:28:00+05:30,292.35,292.35,292.35,292.35,0,150
69,2022-04-26 13:29:00+05:30,292.35,292.35,292.35,292.35,0,150
70,2022-04-26 13:30:00+05:30,292.35,292.35,292.35,292.35,0,150
71,2022-04-26 13:31:00+05:30,292.35,292.35,292.35,292.35,0,150
72,2022-04-26 13:32:00+05:30,292.35,292.35,292.35,292.35,0,150
73,2022-04-26 13:33:00+05:30,292.35,292.35,292.35,292.35,0,150
74,2022-04-26 13:34:00+05:30,292.35,292.35,292.35,292.35,0,150
75,2022-04-26 13:35:00+05:30,292.35,292.35,292.35,292.35,0,150
