,date,open,high,low,close,volume,oi
0,2022-05-05 09:15:00+05:30,3.65,3.65,3.65,3.65,0,0
1,2022-05-13 14:34:00+05:30,611.0,611.0,611.0,611.0,0,0
2,2022-05-13 14:35:00+05:30,611.0,611.0,611.0,611.0,0,0
3,2022-05-13 14:36:00+05:30,611.0,611.0,611.0,611.0,0,0
4,2022-05-13 14:37:00+05:30,611.0,611.0,611.0,611.0,0,0
5,2022-05-13 14:38:00+05:30,611.0,611.0,611.0,611.0,0,0
6,2022-05-13 14:39:00+05:30,611.0,630.0,611.0,630.0,50,100
7,2022-05-13 14:40:00+05:30,630.0,630.0,630.0,630.0,0,100
8,2022-05-13 14:41:00+05:30,630.0,630.0,630.0,630.0,0,100
9,2022-05-13 14:42:00+05:30,630.0,630.0,630.0,630.0,0,100
10,2022-05-13 14:43:00+05:30,630.0,630.0,630.0,630.0,0,100
11,2022-05-13 14:44:00+05:30,630.0,630.0,630.0,630.0,0,100
12,2022-05-13 14:45:00+05:30,630.0,630.0,630.0,630.0,0,100
13,2022-05-13 14:46:00+05:30,630.0,630.0,630.0,630.0,0,100
14,2022-05-13 14:47:00+05:30,630.0,630.0,630.0,630.0,0,100
15,2022-05-13 14:48:00+05:30,630.0,630.0,630.0,630.0,0,100
16,2022-05-13 14:49:00+05:30,630.0,630.0,630.0,630.0,0,100
17,2022-05-13 14:50:00+05:30,630.0,630.0,630.0,630.0,0,100
18,2022-05-13 14:51:00+05:30,630.0,630.0,630.0,630.0,0,100
19,2022-05-13 14:52:00+05:30,630.0,630.0,630.0,630.0,0,100
20,2022-05-13 14:53:00+05:30,630.0,630.0,630.0,630.0,0,100
21,2022-05-13 14:54:00+05:30,630.0,630.0,630.0,630.0,0,100
22,2022-05-13 14:55:00+05:30,630.0,630.0,630.0,630.0,0,100
23,2022-05-13 14:56:00+05:30,630.0,630.0,630.0,630.0,0,100
24,2022-05-13 14:57:00+05:30,630.0,630.0,630.0,630.0,0,100
25,2022-05-13 14:58:00+05:30,630.0,630.0,630.0,630.0,0,100
26,2022-05-13 14:59:00+05:30,630.0,630.0,630.0,630.0,0,100
27,2022-05-13 15:00:00+05:30,630.0,630.0,630.0,630.0,0,100
28,2022-05-13 15:01:00+05:30,630.0,630.0,630.0,630.0,0,100
29,2022-05-13 15:02:00+05:30,630.0,630.0,585.0,585.0,350,150
30,2022-05-13 15:03:00+05:30,585.0,585.0,585.0,585.0,0,150
31,2022-05-13 15:04:00+05:30,585.0,585.0,575.0,576.0,650,500
32,2022-05-13 15:05:00+05:30,576.0,576.0,576.0,576.0,0,500
33,2022-05-13 15:06:00+05:30,576.0,576.0,576.0,576.0,0,500
34,2022-05-13 15:07:00+05:30,576.0,576.0,576.0,576.0,0,500
35,2022-05-13 15:08:00+05:30,576.0,576.0,576.0,576.0,0,500
36,2022-05-13 15:09:00+05:30,576.0,576.0,576.0,576.0,0,500
37,2022-05-13 15:10:00+05:30,576.0,576.0,576.0,576.0,0,500
38,2022-05-13 15:11:00+05:30,576.0,576.0,576.0,576.0,0,500
39,2022-05-13 15:12:00+05:30,576.0,576.0,576.0,576.0,0,500
40,2022-05-13 15:13:00+05:30,576.0,576.0,576.0,576.0,0,500
41,2022-05-13 15:14:00+05:30,576.0,576.0,576.0,576.0,0,500
42,2022-05-13 15:15:00+05:30,576.0,576.0,576.0,576.0,0,500
43,2022-05-13 15:16:00+05:30,576.0,576.0,576.0,576.0,0,500
44,2022-05-13 15:17:00+05:30,576.0,576.0,576.0,576.0,0,500
45,2022-05-13 15:18:00+05:30,576.0,576.0,576.0,576.0,0,500
46,2022-05-13 15:19:00+05:30,576.0,576.0,576.0,576.0,0,500
47,2022-05-13 15:20:00+05:30,576.0,576.0,576.0,576.0,0,500
48,2022-05-13 15:21:00+05:30,576.0,576.0,576.0,576.0,0,500
49,2022-05-13 15:22:00+05:30,576.0,576.0,576.0,576.0,0,500
50,2022-05-13 15:23:00+05:30,576.0,576.0,576.0,576.0,0,500
51,2022-05-13 15:24:00+05:30,576.0,576.0,576.0,576.0,0,500
52,2022-05-13 15:25:00+05:30,576.0,576.0,576.0,576.0,0,500
53,2022-05-13 15:26:00+05:30,576.0,576.0,576.0,576.0,0,500
54,2022-05-13 15:27:00+05:30,576.0,576.0,576.0,576.0,0,500
55,2022-05-13 15:28:00+05:30,576.0,576.0,576.0,576.0,0,500
56,2022-05-13 15:29:00+05:30,576.0,576.0,576.0,576.0,0,500
57,2022-05-16 09:15:00+05:30,590.95,590.95,590.95,590.95,0,1150
58,2022-05-16 09:16:00+05:30,590.95,590.95,572.8,572.8,150,1150
59,2022-05-16 09:17:00+05:30,572.8,572.8,572.8,572.8,0,1150
60,2022-05-16 09:18:00+05:30,572.8,572.8,572.8,572.8,0,1150
61,2022-05-16 09:19:00+05:30,572.8,572.8,572.8,572.8,0,1150
62,2022-05-16 09:20:00+05:30,572.8,572.8,572.8,572.8,0,1150
63,2022-05-16 09:21:00+05:30,572.8,609.05,572.8,609.05,50,1300
64,2022-05-16 09:22:00+05:30,609.05,609.05,609.05,609.05,0,1300
65,2022-05-16 09:23:00+05:30,609.05,609.05,609.05,609.05,0,1300
66,2022-05-16 09:24:00+05:30,609.05,609.05,609.05,609.05,0,1300
67,2022-05-16 09:25:00+05:30,609.05,609.05,596.85,596.85,50,1250
68,2022-05-16 09:26:00+05:30,596.85,596.85,596.85,596.85,0,1250
69,2022-05-16 09:27:00+05:30,596.85,596.85,596.85,596.85,0,1250
70,2022-05-16 09:28:00+05:30,596.85,596.85,596.85,596.85,0,1250
71,2022-05-16 09:29:00+05:30,596.85,596.85,596.85,596.85,0,1250
72,2022-05-16 09:30:00+05:30,596.85,596.85,596.85,596.85,0,1250
73,2022-05-16 09:31:00+05:30,596.85,596.85,596.85,596.85,0,1250
74,2022-05-16 09:32:00+05:30,596.85,596.85,596.85,596.85,0,1250
75,2022-05-16 09:33:00+05:30,596.85,596.85,596.85,596.85,0,1250
76,2022-05-16 09:34:00+05:30,596.85,596.85,596.85,596.85,0,1250
77,2022-05-16 09:35:00+05:30,596.85,596.85,596.85,596.85,0,1250
78,2022-05-16 09:36:00+05:30,596.85,596.85,596.85,596.85,0,1250
79,2022-05-16 09:37:00+05:30,596.85,596.85,596.85,596.85,0,1250
80,2022-05-16 09:38:00+05:30,596.85,596.85,596.85,596.85,0,1250
81,2022-05-16 09:39:00+05:30,596.85,596.85,596.85,596.85,0,1250
82,2022-05-16 09:40:00+05:30,596.85,596.85,596.85,596.85,0,1250
83,2022-05-16 09:41:00+05:30,596.85,596.85,596.85,596.85,0,1250
84,2022-05-16 09:42:00+05:30,596.85,596.85,596.85,596.85,0,1250
85,2022-05-16 09:43:00+05:30,596.85,596.85,596.85,596.85,0,1250
86,2022-05-16 09:44:00+05:30,596.85,596.85,596.85,596.85,0,1250
87,2022-05-16 09:45:00+05:30,596.85,596.85,596.85,596.85,0,1250
88,2022-05-16 09:46:00+05:30,596.85,596.85,596.85,596.85,0,1250
89,2022-05-16 09:47:00+05:30,596.85,596.85,596.85,596.85,0,1250
90,2022-05-16 09:48:00+05:30,596.85,596.85,596.85,596.85,0,1250
91,2022-05-16 09:49:00+05:30,596.85,596.85,596.85,596.85,0,1250
92,2022-05-16 09:50:00+05:30,596.85,596.85,596.85,596.85,0,1250
93,2022-05-16 09:51:00+05:30,596.85,596.85,596.85,596.85,0,1250
94,2022-05-16 09:52:00+05:30,596.85,596.85,596.85,596.85,0,1250
95,2022-05-16 09:53:00+05:30,596.85,596.85,596.85,596.85,0,1250
96,2022-05-16 09:54:00+05:30,596.85,596.85,596.85,596.85,0,1250
97,2022-05-16 09:55:00+05:30,596.85,596.85,596.85,596.85,0,1250
98,2022-05-16 09:56:00+05:30,596.85,596.85,596.85,596.85,0,1250
99,2022-05-16 09:57:00+05:30,596.85,596.85,596.85,596.85,0,1250
100,2022-05-16 09:58:00+05:30,596.85,596.85,596.85,596.85,0,1250
101,2022-05-16 09:59:00+05:30,596.85,596.85,596.85,596.85,0,1250
102,2022-05-16 10:00:00+05:30,596.85,596.85,596.85,596.85,0,1250
103,2022-05-16 10:01:00+05:30,596.85,596.85,596.85,596.85,0,1250
104,2022-05-16 10:02:00+05:30,596.85,596.85,596.85,596.85,0,1250
105,2022-05-16 10:03:00+05:30,596.85,596.85,596.85,596.85,0,1250
106,2022-05-16 10:04:00+05:30,596.85,596.85,596.85,596.85,0,1250
107,2022-05-16 10:05:00+05:30,596.85,596.85,596.85,596.85,0,1250
108,2022-05-16 10:06:00+05:30,596.85,596.85,596.85,596.85,0,1250
109,2022-05-16 10:07:00+05:30,596.85,596.85,596.85,596.85,0,1250
110,2022-05-16 10:08:00+05:30,596.85,596.85,596.85,596.85,0,1250
