,date,open,high,low,close,volume,oi
0,2022-04-29 09:32:00+05:30,54.1,54.1,54.1,54.1,0,0
1,2022-04-29 09:33:00+05:30,54.1,54.1,54.1,54.1,0,0
2,2022-04-29 09:34:00+05:30,54.1,59.7,54.1,59.7,200,50
3,2022-04-29 09:35:00+05:30,59.7,59.7,59.25,59.25,0,200
4,2022-04-29 09:36:00+05:30,59.25,59.25,59.25,59.25,50,200
5,2022-04-29 09:37:00+05:30,59.25,59.25,59.25,59.25,0,200
6,2022-04-29 09:38:00+05:30,59.25,59.25,59.25,59.25,0,200
7,2022-04-29 09:39:00+05:30,59.25,59.25,59.25,59.25,0,200
8,2022-04-29 09:40:00+05:30,59.25,59.25,59.25,59.25,0,200
9,2022-04-29 09:41:00+05:30,59.25,59.25,59.25,59.25,0,200
10,2022-04-29 09:42:00+05:30,59.25,59.25,59.25,59.25,0,200
11,2022-04-29 09:43:00+05:30,59.25,59.25,59.25,59.25,0,200
12,2022-04-29 09:44:00+05:30,59.25,59.25,59.25,59.25,0,200
13,2022-04-29 09:45:00+05:30,59.25,59.25,59.25,59.25,0,200
14,2022-04-29 09:46:00+05:30,59.25,59.25,59.25,59.25,0,200
15,2022-04-29 09:47:00+05:30,59.25,59.25,59.2,59.2,200,250
16,2022-04-29 09:48:00+05:30,59.2,59.2,58.5,58.5,50,450
17,2022-04-29 09:49:00+05:30,58.5,58.5,58.5,58.5,0,450
18,2022-04-29 09:50:00+05:30,58.5,58.5,58.5,58.5,0,450
19,2022-04-29 09:51:00+05:30,58.5,58.5,58.5,58.5,0,450
20,2022-04-29 09:52:00+05:30,58.5,58.5,58.5,58.5,0,450
21,2022-04-29 09:53:00+05:30,58.5,58.5,58.5,58.5,0,450
22,2022-04-29 09:54:00+05:30,58.5,58.5,58.5,58.5,0,450
23,2022-04-29 09:55:00+05:30,58.5,58.5,58.5,58.5,0,450
24,2022-04-29 09:56:00+05:30,58.5,58.5,58.5,58.5,0,450
25,2022-04-29 09:57:00+05:30,58.5,58.5,58.5,58.5,0,450
26,2022-04-29 09:58:00+05:30,58.5,58.5,58.5,58.5,0,450
27,2022-04-29 09:59:00+05:30,58.5,58.5,58.5,58.5,0,450
28,2022-04-29 10:00:00+05:30,58.5,58.5,58.5,58.5,0,450
29,2022-04-29 10:01:00+05:30,58.5,58.5,58.5,58.5,0,450
30,2022-04-29 10:02:00+05:30,58.5,58.5,58.5,58.5,0,450
31,2022-04-29 10:03:00+05:30,58.5,58.5,58.5,58.5,0,450
32,2022-04-29 10:04:00+05:30,58.5,58.5,58.5,58.5,0,450
33,2022-04-29 10:05:00+05:30,58.5,58.5,58.5,58.5,0,450
34,2022-04-29 10:06:00+05:30,58.5,58.5,42.45,42.45,50,500
35,2022-04-29 10:07:00+05:30,42.45,42.45,42.35,42.35,50,500
36,2022-04-29 10:08:00+05:30,42.35,42.35,41.45,41.45,50,500
37,2022-04-29 10:09:00+05:30,41.45,41.45,41.35,41.35,50,650
38,2022-04-29 10:10:00+05:30,41.35,41.35,41.35,41.35,0,650
39,2022-04-29 10:11:00+05:30,41.35,41.35,41.35,41.35,0,650
40,2022-04-29 10:12:00+05:30,41.35,41.35,41.35,41.35,0,650
41,2022-04-29 10:13:00+05:30,41.35,41.35,41.35,41.35,0,650
42,2022-04-29 10:14:00+05:30,41.35,41.35,41.35,41.35,0,650
43,2022-04-29 10:15:00+05:30,41.35,41.35,41.35,41.35,0,650
44,2022-04-29 10:16:00+05:30,41.35,41.35,41.35,41.35,0,650
45,2022-04-29 10:17:00+05:30,41.35,41.35,41.35,41.35,0,650
46,2022-04-29 10:18:00+05:30,41.35,41.35,41.35,41.35,0,650
47,2022-04-29 10:19:00+05:30,41.35,41.35,41.35,41.35,0,650
48,2022-04-29 10:20:00+05:30,41.35,41.35,41.35,41.35,0,650
49,2022-04-29 10:21:00+05:30,41.35,41.35,41.35,41.35,0,650
50,2022-04-29 10:22:00+05:30,41.35,41.35,41.35,41.35,0,650
51,2022-04-29 10:23:00+05:30,41.35,41.35,41.35,41.35,0,650
52,2022-04-29 10:24:00+05:30,41.35,41.35,41.35,41.35,0,650
53,2022-04-29 10:25:00+05:30,41.35,41.35,41.35,41.35,0,650
54,2022-04-29 10:26:00+05:30,41.35,41.35,41.35,41.35,0,650
55,2022-04-29 10:27:00+05:30,41.35,41.35,41.35,41.35,0,650
56,2022-04-29 10:28:00+05:30,41.35,41.35,41.35,41.35,0,650
57,2022-04-29 10:29:00+05:30,41.35,41.35,41.35,41.35,0,650
58,2022-04-29 10:30:00+05:30,41.35,41.35,41.35,41.35,0,650
59,2022-04-29 10:31:00+05:30,41.35,41.35,41.35,41.35,0,650
60,2022-04-29 10:32:00+05:30,41.35,41.35,41.35,41.35,0,650
61,2022-04-29 10:33:00+05:30,41.35,41.35,41.35,41.35,0,650
62,2022-04-29 10:34:00+05:30,41.35,41.35,41.35,41.35,0,650
63,2022-04-29 10:35:00+05:30,41.35,41.35,41.35,41.35,0,650
64,2022-04-29 10:36:00+05:30,41.35,41.35,41.35,41.35,0,650
65,2022-04-29 10:37:00+05:30,41.35,41.35,41.35,41.35,0,650
66,2022-04-29 10:38:00+05:30,41.35,41.35,41.35,41.35,0,650
67,2022-04-29 10:39:00+05:30,40.05,40.6,40.05,40.05,400,700
68,2022-04-29 10:40:00+05:30,40.05,40.05,40.05,40.05,0,700
69,2022-04-29 10:41:00+05:30,40.05,40.05,40.05,40.05,0,700
70,2022-04-29 10:42:00+05:30,33.35,44.25,33.35,44.25,100,900
71,2022-04-29 10:43:00+05:30,44.25,44.25,44.25,44.25,0,900
72,2022-04-29 10:44:00+05:30,44.25,44.25,44.25,44.25,0,900
73,2022-04-29 10:45:00+05:30,44.25,44.25,44.25,44.25,0,900
74,2022-04-29 10:46:00+05:30,44.25,44.25,44.25,44.25,0,900
75,2022-04-29 10:47:00+05:30,44.25,44.25,44.25,44.25,0,900
76,2022-04-29 10:48:00+05:30,44.25,44.25,44.25,44.25,0,900
77,2022-04-29 10:49:00+05:30,44.25,44.25,44.25,44.25,0,900
78,2022-04-29 10:50:00+05:30,44.25,44.25,44.25,44.25,0,900
79,2022-04-29 10:51:00+05:30,44.25,44.25,44.25,44.25,0,900
80,2022-04-29 10:52:00+05:30,44.25,44.25,44.25,44.25,0,900
81,2022-04-29 10:53:00+05:30,44.25,44.25,44.25,44.25,0,900
82,2022-04-29 10:54:00+05:30,44.25,44.25,44.25,44.25,0,900
83,2022-04-29 10:55:00+05:30,44.25,44.25,44.25,44.25,0,900
84,2022-04-29 10:56:00+05:30,44.25,44.25,44.25,44.25,0,900
85,2022-04-29 10:57:00+05:30,44.25,44.25,44.25,44.25,0,900
86,2022-04-29 10:58:00+05:30,44.25,44.25,44.25,44.25,0,900
87,2022-04-29 10:59:00+05:30,44.25,44.25,44.25,44.25,0,900
88,2022-04-29 11:00:00+05:30,44.25,44.25,44.25,44.25,0,900
89,2022-04-29 11:01:00+05:30,44.25,44.25,44.25,44.25,0,900
90,2022-04-29 11:02:00+05:30,44.25,44.25,44.25,44.25,0,900
91,2022-04-29 11:03:00+05:30,44.25,44.25,44.25,44.25,0,900
92,2022-04-29 11:04:00+05:30,44.25,44.25,40.25,40.35,100,950
93,2022-04-29 11:05:00+05:30,40.35,40.35,40.35,40.35,0,950
94,2022-04-29 11:06:00+05:30,40.35,40.35,40.35,40.35,0,950
95,2022-04-29 11:07:00+05:30,40.35,40.35,40.35,40.35,0,950
96,2022-04-29 11:08:00+05:30,40.35,40.35,40.35,40.35,0,950
97,2022-04-29 11:09:00+05:30,40.35,40.35,40.35,40.35,0,950
98,2022-04-29 11:10:00+05:30,40.35,40.35,40.35,40.35,0,950
99,2022-04-29 11:11:00+05:30,40.35,40.35,40.35,40.35,0,950
100,2022-04-29 11:12:00+05:30,40.35,40.35,40.35,40.35,0,950
101,2022-04-29 11:13:00+05:30,40.35,40.35,40.35,40.35,0,950
102,2022-04-29 11:14:00+05:30,40.35,40.35,40.35,40.35,0,950
103,2022-04-29 11:15:00+05:30,40.35,40.35,40.35,40.35,0,950
104,2022-04-29 11:16:00+05:30,40.35,40.35,40.35,40.35,0,950
105,2022-04-29 11:17:00+05:30,40.35,40.35,40.35,40.35,0,950
106,2022-04-29 11:18:00+05:30,40.35,40.35,40.35,40.35,0,950
107,2022-04-29 11:19:00+05:30,40.35,40.35,40.35,40.35,0,950
108,2022-04-29 11:20:00+05:30,40.35,40.35,40.35,40.35,0,950
109,2022-04-29 11:21:00+05:30,40.35,40.35,40.35,40.35,0,950
110,2022-04-29 11:22:00+05:30,40.35,40.35,40.35,40.35,0,950
111,2022-04-29 11:23:00+05:30,40.35,40.35,40.35,40.35,0,950
112,2022-04-29 11:24:00+05:30,40.35,40.35,40.35,40.35,0,950
113,2022-04-29 11:25:00+05:30,40.35,40.35,40.35,40.35,0,950
114,2022-04-29 11:26:00+05:30,40.35,40.35,40.35,40.35,0,950
115,2022-04-29 11:27:00+05:30,40.35,40.35,40.35,40.35,0,950
116,2022-04-29 11:28:00+05:30,40.35,40.35,40.35,40.35,0,950
117,2022-04-29 11:29:00+05:30,40.35,40.35,40.35,40.35,0,950
118,2022-04-29 11:30:00+05:30,40.35,40.35,40.35,40.35,0,950
119,2022-04-29 11:31:00+05:30,40.35,40.35,40.35,40.35,0,950
120,2022-04-29 11:32:00+05:30,40.35,40.35,40.35,40.35,0,950
121,2022-04-29 11:33:00+05:30,40.35,40.35,40.35,40.35,0,950
122,2022-04-29 11:34:00+05:30,40.35,40.35,40.35,40.35,0,950
123,2022-04-29 11:35:00+05:30,40.35,40.35,40.35,40.35,0,950
124,2022-04-29 11:36:00+05:30,40.35,40.35,40.35,40.35,0,950
125,2022-04-29 11:37:00+05:30,40.35,40.35,40.35,40.35,0,950
126,2022-04-29 11:38:00+05:30,40.35,40.35,40.35,40.35,0,950
127,2022-04-29 11:39:00+05:30,40.35,40.35,40.35,40.35,0,950
128,2022-04-29 11:40:00+05:30,40.35,40.35,40.35,40.35,0,950
129,2022-04-29 11:41:00+05:30,40.35,40.35,40.35,40.35,0,950
