,date,open,high,low,close,volume,oi
0,2022-05-23 13:34:00+05:30,1.75,1.8,1.75,1.75,6900,0
1,2022-05-23 13:35:00+05:30,1.75,1.8,1.75,1.8,28000,0
2,2022-05-23 13:36:00+05:30,1.8,1.8,1.8,1.8,21000,7000
3,2022-05-23 13:41:00+05:30,1.85,1.85,1.8,1.85,7000,7000
4,2022-05-23 13:42:00+05:30,1.75,1.75,1.75,1.75,28000,6050
5,2022-05-23 13:43:00+05:30,1.75,1.75,1.75,1.75,7000,6050
6,2022-05-23 13:44:00+05:30,1.75,2.0,1.75,2.0,50,6050
7,2022-05-23 13:45:00+05:30,2.0,2.0,2.0,2.0,0,6050
8,2022-05-23 13:46:00+05:30,2.0,2.0,2.0,2.0,0,6050
9,2022-05-23 13:47:00+05:30,2.0,2.0,2.0,2.0,0,6050
10,2022-05-23 14:03:00+05:30,2.0,2.0,2.0,2.0,0,6050
11,2022-05-23 14:04:00+05:30,2.0,2.0,2.0,2.0,0,6050
12,2022-05-23 14:05:00+05:30,2.0,2.0,2.0,2.0,0,6050
13,2022-05-23 14:06:00+05:30,2.0,2.0,2.0,2.0,0,6050
14,2022-05-23 14:07:00+05:30,2.0,2.0,2.0,2.0,0,6050
15,2022-05-23 14:08:00+05:30,2.0,2.0,2.0,2.0,0,6050
16,2022-05-23 14:20:00+05:30,2.0,2.0,2.0,2.0,0,6050
17,2022-05-23 14:22:00+05:30,2.0,2.0,2.0,2.0,0,6050
18,2022-05-23 14:23:00+05:30,2.0,2.0,2.0,2.0,0,6050
19,2022-05-23 14:24:00+05:30,2.0,2.0,2.0,2.0,0,6050
20,2022-05-23 14:25:00+05:30,2.0,2.0,2.0,2.0,0,6050
21,2022-05-23 14:26:00+05:30,2.0,2.0,2.0,2.0,0,6050
22,2022-05-23 14:27:00+05:30,2.0,2.0,2.0,2.0,0,6050
23,2022-05-23 14:28:00+05:30,2.0,2.0,2.0,2.0,0,6050
24,2022-05-23 14:30:00+05:30,2.0,2.0,2.0,2.0,0,6050
25,2022-05-23 14:31:00+05:30,2.0,2.0,2.0,2.0,0,6050
