,date,open,high,low,close,volume,oi
0,2022-05-04 14:45:00+05:30,393.5,393.5,393.5,393.5,0,0
1,2022-05-04 14:46:00+05:30,393.5,393.5,393.5,393.5,0,0
2,2022-05-04 14:47:00+05:30,393.5,393.5,393.5,393.5,0,0
3,2022-05-04 14:48:00+05:30,393.5,393.5,393.5,393.5,0,0
4,2022-05-04 14:49:00+05:30,393.5,393.5,393.5,393.5,0,0
5,2022-05-04 14:50:00+05:30,393.5,393.5,393.5,393.5,0,0
6,2022-05-04 14:51:00+05:30,393.5,393.5,393.5,393.5,0,0
7,2022-05-04 14:52:00+05:30,393.5,393.5,393.5,393.5,0,0
8,2022-05-04 14:53:00+05:30,393.5,393.5,393.5,393.5,0,0
9,2022-05-04 14:54:00+05:30,393.5,393.5,393.5,393.5,0,0
10,2022-05-04 14:55:00+05:30,393.5,393.5,393.5,393.5,0,0
11,2022-05-04 14:56:00+05:30,393.5,393.5,393.5,393.5,0,0
12,2022-05-04 14:57:00+05:30,393.5,393.5,393.5,393.5,0,0
13,2022-05-04 14:58:00+05:30,393.5,393.5,392.0,392.0,100,100
14,2022-05-04 14:59:00+05:30,392.0,392.0,392.0,392.0,0,100
15,2022-05-04 15:00:00+05:30,392.0,392.0,392.0,392.0,0,100
16,2022-05-04 15:01:00+05:30,392.0,392.0,392.0,392.0,0,100
17,2022-05-04 15:02:00+05:30,392.0,392.0,392.0,392.0,0,100
18,2022-05-04 15:03:00+05:30,392.0,392.0,392.0,392.0,0,100
19,2022-05-04 15:04:00+05:30,392.0,392.0,392.0,392.0,0,100
20,2022-05-04 15:05:00+05:30,392.0,392.0,392.0,392.0,0,100
21,2022-05-04 15:06:00+05:30,392.0,392.0,392.0,392.0,0,100
22,2022-05-04 15:07:00+05:30,392.0,392.0,392.0,392.0,0,100
23,2022-05-04 15:08:00+05:30,392.0,392.0,392.0,392.0,0,100
24,2022-05-04 15:09:00+05:30,392.0,392.0,392.0,392.0,0,100
25,2022-05-04 15:10:00+05:30,392.0,392.0,392.0,392.0,0,100
26,2022-05-04 15:11:00+05:30,392.0,392.0,392.0,392.0,0,100
27,2022-05-04 15:12:00+05:30,392.0,392.0,392.0,392.0,0,100
28,2022-05-04 15:13:00+05:30,392.0,392.0,392.0,392.0,0,100
29,2022-05-04 15:14:00+05:30,392.0,392.0,392.0,392.0,0,100
30,2022-05-04 15:15:00+05:30,392.0,392.0,392.0,392.0,0,100
31,2022-05-04 15:16:00+05:30,392.0,392.0,392.0,392.0,0,100
