,date,open,high,low,close,volume,oi
0,2022-04-25 12:28:00+05:30,206.0,206.0,206.0,206.0,0,400
1,2022-04-25 12:29:00+05:30,206.0,206.0,206.0,206.0,0,400
2,2022-04-25 12:30:00+05:30,206.0,206.0,206.0,206.0,0,400
3,2022-04-25 12:31:00+05:30,206.0,206.0,206.0,206.0,0,400
4,2022-04-25 12:32:00+05:30,206.0,206.0,206.0,206.0,0,400
5,2022-04-25 12:33:00+05:30,206.0,206.0,206.0,206.0,0,400
6,2022-04-25 12:34:00+05:30,206.0,206.0,206.0,206.0,0,400
7,2022-04-25 12:35:00+05:30,206.0,206.0,206.0,206.0,0,400
8,2022-04-25 12:36:00+05:30,206.0,206.0,206.0,206.0,0,400
9,2022-04-25 12:37:00+05:30,206.0,206.0,206.0,206.0,0,400
10,2022-04-25 12:38:00+05:30,206.0,206.0,206.0,206.0,0,400
11,2022-04-25 12:39:00+05:30,206.0,206.0,206.0,206.0,0,400
12,2022-04-25 12:40:00+05:30,206.0,206.0,206.0,206.0,0,400
13,2022-04-25 12:41:00+05:30,206.0,206.0,206.0,206.0,0,400
14,2022-04-25 12:42:00+05:30,206.0,206.0,206.0,206.0,0,400
15,2022-04-25 12:43:00+05:30,206.0,206.0,206.0,206.0,0,400
16,2022-04-25 12:44:00+05:30,206.0,206.0,206.0,206.0,0,400
17,2022-04-25 12:45:00+05:30,206.0,206.0,206.0,206.0,0,400
18,2022-04-25 12:46:00+05:30,206.0,206.0,206.0,206.0,0,400
19,2022-04-25 12:47:00+05:30,206.0,206.0,206.0,206.0,0,400
20,2022-04-25 12:48:00+05:30,206.0,206.0,206.0,206.0,0,400
21,2022-04-25 12:49:00+05:30,206.0,206.0,206.0,206.0,0,400
22,2022-04-25 12:50:00+05:30,206.0,206.0,206.0,206.0,0,400
23,2022-04-25 12:51:00+05:30,206.0,206.0,206.0,206.0,0,400
24,2022-04-25 12:52:00+05:30,206.0,206.0,206.0,206.0,0,400
25,2022-04-25 12:53:00+05:30,206.0,206.0,206.0,206.0,0,400
26,2022-04-25 12:54:00+05:30,206.0,206.0,206.0,206.0,0,400
27,2022-04-25 12:55:00+05:30,206.0,206.0,206.0,206.0,0,400
28,2022-04-25 12:56:00+05:30,206.0,206.0,206.0,206.0,0,400
29,2022-04-25 12:57:00+05:30,206.0,206.0,206.0,206.0,0,400
30,2022-04-25 12:58:00+05:30,206.0,206.0,206.0,206.0,0,400
31,2022-04-25 12:59:00+05:30,206.0,206.0,206.0,206.0,0,400
32,2022-04-25 13:00:00+05:30,206.0,206.0,206.0,206.0,0,400
33,2022-04-25 13:01:00+05:30,206.0,206.0,206.0,206.0,0,400
34,2022-04-25 13:02:00+05:30,206.0,206.0,206.0,206.0,0,400
35,2022-04-25 13:03:00+05:30,206.0,206.0,206.0,206.0,0,400
36,2022-04-25 13:04:00+05:30,206.0,206.0,206.0,206.0,0,400
37,2022-04-25 13:05:00+05:30,206.0,206.0,206.0,206.0,0,400
38,2022-04-25 13:06:00+05:30,206.0,206.0,206.0,206.0,0,400
39,2022-04-25 13:07:00+05:30,206.0,206.0,206.0,206.0,0,400
40,2022-04-25 13:08:00+05:30,206.0,206.0,206.0,206.0,0,400
41,2022-04-25 13:09:00+05:30,206.0,206.0,206.0,206.0,0,400
42,2022-04-25 13:10:00+05:30,206.0,206.0,206.0,206.0,0,400
43,2022-04-25 13:11:00+05:30,206.0,206.0,206.0,206.0,0,400
44,2022-04-25 13:12:00+05:30,206.0,206.0,206.0,206.0,0,400
45,2022-04-25 13:13:00+05:30,206.0,206.0,206.0,206.0,0,400
