,date,open,high,low,close,volume,oi
0,2022-05-17 09:30:00+05:30,25.5,26.5,25.5,26.5,50,0
1,2022-05-17 09:31:00+05:30,26.5,26.5,26.5,26.5,0,0
2,2022-05-17 09:32:00+05:30,26.5,27.1,26.5,27.1,50,150
3,2022-05-17 09:33:00+05:30,27.1,27.1,27.1,27.1,0,150
4,2022-05-17 09:34:00+05:30,27.1,27.1,27.1,27.1,0,150
5,2022-05-17 09:35:00+05:30,27.1,27.1,27.1,27.1,0,150
6,2022-05-17 09:36:00+05:30,27.1,27.1,27.1,27.1,0,150
7,2022-05-17 09:37:00+05:30,27.1,27.1,27.1,27.1,0,150
8,2022-05-17 09:38:00+05:30,27.1,27.1,27.1,27.1,0,150
9,2022-05-17 09:39:00+05:30,27.1,27.1,27.1,27.1,0,150
10,2022-05-17 09:40:00+05:30,27.1,27.1,27.1,27.1,0,150
11,2022-05-17 09:41:00+05:30,27.1,27.1,27.1,27.1,0,150
12,2022-05-17 09:42:00+05:30,27.1,27.1,27.1,27.1,0,150
13,2022-05-17 09:43:00+05:30,27.1,27.1,27.1,27.1,0,150
14,2022-05-17 09:44:00+05:30,27.1,27.1,27.1,27.1,0,150
15,2022-05-17 09:45:00+05:30,27.1,27.1,27.1,27.1,0,150
16,2022-05-17 09:46:00+05:30,27.1,27.1,27.1,27.1,0,150
17,2022-05-17 09:47:00+05:30,27.1,27.1,27.1,27.1,0,150
18,2022-05-17 09:48:00+05:30,27.1,27.1,27.1,27.1,0,150
19,2022-05-17 09:49:00+05:30,27.1,27.1,27.1,27.1,0,150
20,2022-05-17 09:50:00+05:30,27.1,27.1,27.1,27.1,0,150
21,2022-05-17 09:51:00+05:30,27.1,27.1,27.1,27.1,0,150
22,2022-05-17 09:52:00+05:30,27.1,27.1,27.1,27.1,0,150
23,2022-05-17 09:53:00+05:30,27.1,27.1,27.1,27.1,0,150
24,2022-05-17 09:54:00+05:30,27.1,27.1,27.1,27.1,0,150
25,2022-05-17 09:55:00+05:30,27.1,27.1,27.1,27.1,0,150
26,2022-05-17 09:56:00+05:30,27.1,27.1,27.1,27.1,0,150
27,2022-05-17 09:57:00+05:30,27.1,27.1,27.1,27.1,0,150
28,2022-05-17 09:58:00+05:30,27.1,27.1,27.1,27.1,0,150
29,2022-05-17 09:59:00+05:30,27.1,27.1,27.1,27.1,0,150
