,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
1,2022-04-26 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
2,2022-04-27 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
3,2022-04-28 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
4,2022-05-02 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
5,2022-05-05 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
6,2022-05-06 09:50:00+05:30,371.0,371.0,371.0,371.0,0,0
7,2022-05-06 09:51:00+05:30,371.0,371.0,371.0,371.0,0,0
8,2022-05-06 09:52:00+05:30,371.0,371.0,371.0,371.0,0,0
9,2022-05-06 09:53:00+05:30,371.0,371.0,371.0,371.0,0,0
10,2022-05-06 09:54:00+05:30,371.0,371.0,371.0,371.0,0,0
11,2022-05-06 09:55:00+05:30,371.0,371.0,371.0,371.0,0,0
12,2022-05-06 09:56:00+05:30,371.0,371.0,371.0,371.0,0,0
13,2022-05-06 09:57:00+05:30,371.0,371.0,371.0,371.0,0,0
14,2022-05-06 09:58:00+05:30,371.0,371.0,371.0,371.0,0,0
15,2022-05-06 09:59:00+05:30,371.0,371.0,371.0,371.0,0,0
16,2022-05-06 10:00:00+05:30,371.0,371.0,371.0,371.0,0,0
17,2022-05-06 10:01:00+05:30,371.0,371.0,371.0,371.0,0,0
18,2022-05-06 10:02:00+05:30,371.0,371.0,371.0,371.0,0,0
19,2022-05-06 10:03:00+05:30,371.0,371.0,371.0,371.0,0,0
20,2022-05-06 10:04:00+05:30,371.0,371.0,371.0,371.0,0,0
21,2022-05-06 10:05:00+05:30,371.0,371.0,371.0,371.0,0,0
22,2022-05-06 10:06:00+05:30,371.0,371.0,371.0,371.0,0,0
23,2022-05-06 10:07:00+05:30,371.0,371.0,371.0,371.0,0,0
24,2022-05-06 10:08:00+05:30,371.0,371.0,371.0,371.0,0,0
25,2022-05-06 10:09:00+05:30,371.0,371.0,371.0,371.0,0,0
26,2022-05-06 10:10:00+05:30,371.0,371.0,371.0,371.0,0,0
27,2022-05-06 10:11:00+05:30,371.0,371.0,371.0,371.0,0,0
28,2022-05-06 10:12:00+05:30,371.0,371.0,371.0,371.0,0,0
29,2022-05-06 10:13:00+05:30,371.0,371.0,371.0,371.0,0,0
30,2022-05-06 10:14:00+05:30,371.0,371.0,371.0,371.0,0,0
31,2022-05-06 10:15:00+05:30,371.0,371.0,371.0,371.0,0,0
32,2022-05-06 10:16:00+05:30,371.0,371.0,371.0,371.0,0,0
33,2022-05-06 10:17:00+05:30,371.0,371.0,371.0,371.0,0,0
34,2022-05-06 10:18:00+05:30,371.0,371.0,371.0,371.0,0,0
35,2022-05-06 10:19:00+05:30,371.0,371.0,371.0,371.0,0,0
36,2022-05-06 10:20:00+05:30,371.0,371.0,325.65,325.65,50,50
37,2022-05-06 10:21:00+05:30,325.65,325.65,325.65,325.65,0,50
38,2022-05-06 10:22:00+05:30,325.65,325.65,325.65,325.65,0,50
39,2022-05-06 10:23:00+05:30,325.65,325.65,325.65,325.65,0,50
40,2022-05-06 10:24:00+05:30,325.65,325.65,325.65,325.65,0,50
41,2022-05-06 10:25:00+05:30,325.65,325.65,325.65,325.65,0,50
42,2022-05-06 10:26:00+05:30,325.65,325.65,325.65,325.65,0,50
43,2022-05-06 10:27:00+05:30,325.65,325.65,325.65,325.65,0,50
44,2022-05-06 10:28:00+05:30,325.65,325.65,325.65,325.65,0,50
45,2022-05-06 10:29:00+05:30,325.65,325.65,325.65,325.65,0,50
46,2022-05-06 10:30:00+05:30,325.65,325.65,325.65,325.65,0,50
47,2022-05-06 10:31:00+05:30,325.65,325.65,325.65,325.65,0,50
48,2022-05-06 10:32:00+05:30,325.65,325.65,325.65,325.65,0,50
49,2022-05-06 10:33:00+05:30,325.65,325.65,325.65,325.65,0,50
50,2022-05-06 10:34:00+05:30,325.65,325.65,325.65,325.65,0,50
51,2022-05-06 10:35:00+05:30,325.65,325.65,325.65,325.65,0,50
52,2022-05-06 10:36:00+05:30,325.65,325.65,325.65,325.65,0,50
53,2022-05-06 10:37:00+05:30,325.65,325.65,325.65,325.65,0,50
54,2022-05-06 10:38:00+05:30,325.65,325.65,325.65,325.65,0,50
55,2022-05-06 10:39:00+05:30,325.65,325.65,325.65,325.65,0,50
56,2022-05-06 10:40:00+05:30,325.65,325.65,325.65,325.65,0,50
57,2022-05-06 10:41:00+05:30,325.65,325.65,325.65,325.65,0,50
58,2022-05-06 10:42:00+05:30,325.65,325.65,325.65,325.65,0,50
59,2022-05-06 10:43:00+05:30,325.65,325.65,325.65,325.65,0,50
60,2022-05-06 10:44:00+05:30,325.65,325.65,325.65,325.65,0,50
61,2022-05-06 10:45:00+05:30,325.65,325.65,325.65,325.65,0,50
62,2022-05-06 10:46:00+05:30,325.65,325.65,325.65,325.65,0,50
63,2022-05-06 10:47:00+05:30,325.65,325.65,325.65,325.65,0,50
64,2022-05-06 10:48:00+05:30,325.65,325.65,325.65,325.65,0,50
65,2022-05-06 10:49:00+05:30,325.65,325.65,325.65,325.65,0,50
66,2022-05-06 10:50:00+05:30,325.65,325.65,325.65,325.65,0,50
67,2022-05-06 10:51:00+05:30,325.65,325.65,325.65,325.65,0,50
68,2022-05-06 10:52:00+05:30,325.65,325.65,325.65,325.65,0,50
69,2022-05-06 10:53:00+05:30,325.65,325.65,325.65,325.65,0,50
70,2022-05-06 10:54:00+05:30,325.65,325.65,325.65,325.65,0,50
71,2022-05-06 10:55:00+05:30,325.65,325.65,325.65,325.65,0,50
72,2022-05-06 10:56:00+05:30,325.65,325.65,325.65,325.65,0,50
73,2022-05-06 10:57:00+05:30,325.65,325.65,325.65,325.65,0,50
74,2022-05-06 10:58:00+05:30,325.65,325.65,325.65,325.65,0,50
75,2022-05-06 10:59:00+05:30,325.65,325.65,325.65,325.65,0,50
76,2022-05-06 11:00:00+05:30,325.65,325.65,325.65,325.65,0,50
77,2022-05-06 11:01:00+05:30,325.65,325.65,325.65,325.65,0,50
78,2022-05-06 11:02:00+05:30,325.65,325.65,325.65,325.65,0,50
