,date,open,high,low,close,volume,oi
0,2022-05-13 11:56:00+05:30,25.0,25.0,25.0,25.0,0,12500
1,2022-05-13 11:57:00+05:30,25.0,26.0,25.0,26.0,50,50
2,2022-05-13 11:58:00+05:30,26.0,27.0,26.0,27.0,50,50
3,2022-05-13 11:59:00+05:30,27.0,27.0,27.0,27.0,0,50
4,2022-05-13 12:00:00+05:30,27.0,27.0,27.0,27.0,0,50
5,2022-05-13 12:01:00+05:30,27.0,27.0,27.0,27.0,0,50
6,2022-05-13 12:02:00+05:30,27.0,27.0,27.0,27.0,0,50
7,2022-05-13 12:03:00+05:30,27.0,27.0,27.0,27.0,0,50
8,2022-05-13 12:04:00+05:30,27.0,27.0,27.0,27.0,0,50
9,2022-05-13 12:05:00+05:30,27.0,27.0,27.0,27.0,0,50
10,2022-05-13 12:06:00+05:30,27.0,27.0,27.0,27.0,0,50
11,2022-05-13 12:07:00+05:30,27.0,27.0,27.0,27.0,50,150
12,2022-05-13 12:08:00+05:30,27.0,27.0,27.0,27.0,0,150
13,2022-05-13 12:09:00+05:30,27.0,27.0,27.0,27.0,0,150
14,2022-05-13 12:10:00+05:30,27.0,27.0,27.0,27.0,0,150
15,2022-05-13 12:11:00+05:30,27.0,27.0,27.0,27.0,0,150
16,2022-05-13 12:12:00+05:30,27.0,27.0,27.0,27.0,0,150
17,2022-05-13 12:13:00+05:30,27.0,27.0,27.0,27.0,0,150
18,2022-05-13 12:14:00+05:30,27.0,27.0,27.0,27.0,0,150
19,2022-05-13 12:15:00+05:30,27.0,27.0,27.0,27.0,0,150
20,2022-05-13 12:16:00+05:30,27.0,27.0,27.0,27.0,0,150
21,2022-05-13 12:17:00+05:30,27.0,27.0,27.0,27.0,0,150
22,2022-05-13 12:18:00+05:30,27.0,27.0,27.0,27.0,0,150
23,2022-05-13 12:19:00+05:30,27.0,27.0,27.0,27.0,0,150
24,2022-05-13 12:20:00+05:30,27.0,27.0,27.0,27.0,0,150
25,2022-05-13 12:21:00+05:30,27.0,27.0,27.0,27.0,0,150
26,2022-05-13 12:32:00+05:30,27.0,27.0,27.0,27.0,100,200
27,2022-05-13 12:33:00+05:30,27.0,27.0,27.0,27.0,0,200
28,2022-05-13 12:34:00+05:30,27.0,27.0,27.0,27.0,0,200
29,2022-05-13 12:35:00+05:30,27.0,27.0,27.0,27.0,0,200
30,2022-05-13 12:36:00+05:30,27.0,27.0,27.0,27.0,0,200
31,2022-05-13 12:37:00+05:30,27.0,27.0,27.0,27.0,0,200
32,2022-05-13 12:38:00+05:30,27.0,27.0,27.0,27.0,0,200
33,2022-05-13 12:39:00+05:30,27.0,27.0,27.0,27.0,0,200
34,2022-05-13 12:40:00+05:30,27.0,27.0,27.0,27.0,0,200
35,2022-05-13 12:41:00+05:30,27.0,27.0,27.0,27.0,0,200
36,2022-05-13 12:42:00+05:30,27.0,27.0,27.0,27.0,0,200
37,2022-05-13 12:43:00+05:30,27.0,27.0,27.0,27.0,0,200
38,2022-05-13 12:44:00+05:30,27.0,27.0,27.0,27.0,0,200
39,2022-05-13 12:45:00+05:30,27.0,27.0,27.0,27.0,0,200
40,2022-05-13 12:46:00+05:30,27.0,27.0,27.0,27.0,0,200
41,2022-05-13 12:51:00+05:30,8.4,8.4,8.4,8.4,50,300
42,2022-05-13 12:52:00+05:30,8.4,8.4,8.4,8.4,0,300
43,2022-05-13 12:53:00+05:30,8.4,8.4,8.4,8.4,0,300
44,2022-05-13 12:54:00+05:30,8.4,8.4,8.4,8.4,0,300
45,2022-05-13 12:55:00+05:30,8.4,8.4,8.4,8.4,0,300
46,2022-05-13 12:56:00+05:30,8.4,25.0,8.4,25.0,50,350
47,2022-05-13 12:57:00+05:30,25.0,25.0,25.0,25.0,0,350
48,2022-05-13 12:58:00+05:30,25.0,25.0,25.0,25.0,0,350
49,2022-05-13 12:59:00+05:30,25.0,25.0,25.0,25.0,0,350
50,2022-05-13 13:00:00+05:30,25.0,25.0,25.0,25.0,0,350
51,2022-05-13 13:01:00+05:30,25.0,25.0,25.0,25.0,0,350
52,2022-05-13 13:02:00+05:30,25.0,25.0,25.0,25.0,0,350
53,2022-05-13 13:03:00+05:30,25.0,25.0,25.0,25.0,0,350
54,2022-05-13 13:04:00+05:30,25.0,25.0,25.0,25.0,0,350
55,2022-05-13 13:05:00+05:30,25.0,25.0,25.0,25.0,0,350
56,2022-05-13 13:06:00+05:30,25.0,25.0,25.0,25.0,0,350
57,2022-05-13 13:07:00+05:30,25.0,25.0,25.0,25.0,0,350
58,2022-05-13 13:08:00+05:30,25.0,25.0,25.0,25.0,0,350
59,2022-05-13 13:09:00+05:30,25.0,25.0,25.0,25.0,0,350
60,2022-05-13 13:10:00+05:30,25.0,25.0,25.0,25.0,0,350
61,2022-05-13 13:12:00+05:30,25.0,25.0,25.0,25.0,0,350
62,2022-05-13 13:15:00+05:30,25.0,25.0,25.0,25.0,0,350
63,2022-05-13 13:16:00+05:30,25.0,25.0,25.0,25.0,0,350
64,2022-05-13 13:17:00+05:30,25.0,25.0,25.0,25.0,0,350
65,2022-05-13 13:33:00+05:30,25.0,25.0,25.0,25.0,0,350
66,2022-05-13 13:41:00+05:30,25.0,25.0,25.0,25.0,0,350
67,2022-05-13 13:47:00+05:30,25.0,25.0,25.0,25.0,50,350
68,2022-05-13 13:48:00+05:30,25.0,25.0,25.0,25.0,0,350
69,2022-05-13 13:53:00+05:30,25.0,25.0,25.0,25.0,0,350
70,2022-05-13 13:58:00+05:30,25.0,25.0,25.0,25.0,0,350
71,2022-05-13 14:07:00+05:30,25.0,25.0,25.0,25.0,0,350
