,date,open,high,low,close,volume,oi
0,2022-05-06 12:36:00+05:30,117.5,117.5,117.5,117.5,0,0
1,2022-05-06 12:37:00+05:30,117.5,117.5,117.5,117.5,0,0
2,2022-05-06 12:38:00+05:30,117.5,118.0,117.5,118.0,50,0
3,2022-05-06 12:39:00+05:30,118.0,118.0,118.0,118.0,0,0
4,2022-05-06 12:40:00+05:30,118.0,118.0,118.0,118.0,0,0
5,2022-05-06 12:41:00+05:30,118.0,118.0,118.0,118.0,0,0
6,2022-05-06 12:42:00+05:30,118.0,118.0,118.0,118.0,0,0
7,2022-05-06 12:43:00+05:30,118.0,118.0,118.0,118.0,0,0
8,2022-05-06 12:44:00+05:30,118.0,122.0,118.0,122.0,100,150
9,2022-05-06 12:45:00+05:30,122.0,122.0,122.0,122.0,0,150
10,2022-05-06 12:46:00+05:30,122.0,122.0,122.0,122.0,0,150
11,2022-05-06 12:47:00+05:30,122.0,122.0,122.0,122.0,0,150
12,2022-05-06 12:48:00+05:30,122.0,122.0,122.0,122.0,0,150
13,2022-05-06 12:49:00+05:30,122.0,122.0,122.0,122.0,0,150
14,2022-05-06 12:50:00+05:30,122.0,122.0,122.0,122.0,0,150
15,2022-05-06 12:51:00+05:30,122.0,122.0,122.0,122.0,0,150
16,2022-05-06 12:52:00+05:30,122.0,122.0,122.0,122.0,0,150
17,2022-05-06 12:53:00+05:30,122.0,122.0,122.0,122.0,0,150
18,2022-05-06 12:54:00+05:30,122.0,122.0,122.0,122.0,0,150
19,2022-05-06 12:55:00+05:30,122.0,122.0,122.0,122.0,0,150
20,2022-05-06 12:56:00+05:30,122.0,122.0,122.0,122.0,0,150
21,2022-05-06 12:57:00+05:30,122.0,122.0,122.0,122.0,0,150
22,2022-05-06 12:58:00+05:30,122.0,122.0,122.0,122.0,0,150
23,2022-05-06 12:59:00+05:30,122.0,122.0,122.0,122.0,0,150
24,2022-05-06 13:00:00+05:30,122.0,122.0,122.0,122.0,0,150
25,2022-05-06 13:01:00+05:30,122.0,122.0,122.0,122.0,0,150
26,2022-05-06 13:02:00+05:30,122.0,122.0,122.0,122.0,0,150
27,2022-05-06 13:03:00+05:30,122.0,124.05,122.0,124.05,50,250
28,2022-05-06 13:04:00+05:30,124.05,124.05,124.05,124.05,0,250
29,2022-05-06 13:05:00+05:30,124.05,124.05,124.05,124.05,0,250
30,2022-05-06 13:06:00+05:30,124.05,124.05,124.05,124.05,0,250
31,2022-05-06 13:07:00+05:30,124.05,124.05,124.05,124.05,0,250
32,2022-05-06 13:08:00+05:30,124.05,124.05,124.05,124.05,0,250
33,2022-05-06 13:09:00+05:30,124.05,124.05,124.05,124.05,0,250
34,2022-05-06 13:10:00+05:30,124.05,124.05,124.05,124.05,0,250
35,2022-05-06 13:11:00+05:30,124.05,124.05,124.05,124.05,0,250
36,2022-05-06 13:12:00+05:30,124.05,124.05,124.05,124.05,0,250
37,2022-05-06 13:13:00+05:30,124.05,124.05,124.05,124.05,0,250
38,2022-05-06 13:14:00+05:30,124.05,124.05,124.05,124.05,0,250
39,2022-05-06 13:15:00+05:30,124.05,124.05,124.05,124.05,0,250
40,2022-05-06 13:16:00+05:30,124.05,124.05,122.7,122.7,50,200
41,2022-05-06 13:17:00+05:30,122.7,124.5,122.7,124.5,50,200
42,2022-05-06 13:18:00+05:30,124.5,124.5,124.5,124.5,0,200
43,2022-05-06 13:19:00+05:30,124.5,124.5,124.5,124.5,0,200
44,2022-05-06 13:20:00+05:30,124.5,124.5,124.5,124.5,0,200
45,2022-05-06 13:21:00+05:30,124.5,124.5,124.5,124.5,0,200
46,2022-05-06 13:22:00+05:30,124.5,124.5,124.5,124.5,0,200
47,2022-05-06 13:23:00+05:30,124.5,124.5,124.5,124.5,0,200
48,2022-05-06 13:24:00+05:30,124.5,124.5,124.5,124.5,0,200
49,2022-05-06 13:25:00+05:30,124.5,124.5,124.5,124.5,0,200
50,2022-05-06 13:26:00+05:30,124.5,124.5,124.5,124.5,0,200
51,2022-05-06 13:27:00+05:30,124.5,124.5,124.5,124.5,0,200
52,2022-05-06 13:28:00+05:30,124.5,124.5,124.5,124.5,0,200
53,2022-05-06 13:29:00+05:30,124.5,124.5,124.5,124.5,0,200
54,2022-05-06 13:30:00+05:30,124.5,124.5,124.5,124.5,0,200
55,2022-05-06 13:31:00+05:30,124.5,124.5,124.5,124.5,0,200
56,2022-05-06 13:32:00+05:30,124.5,124.5,124.5,124.5,0,200
57,2022-05-06 13:33:00+05:30,124.5,124.5,124.5,124.5,0,200
58,2022-05-06 13:34:00+05:30,124.5,124.5,124.5,124.5,0,200
59,2022-05-06 13:35:00+05:30,124.5,124.5,124.5,124.5,0,200
60,2022-05-06 13:36:00+05:30,124.5,124.5,124.5,124.5,0,200
61,2022-05-06 13:37:00+05:30,124.5,124.5,124.5,124.5,0,200
62,2022-05-06 13:38:00+05:30,124.5,124.5,124.5,124.5,0,200
63,2022-05-06 13:39:00+05:30,124.5,124.5,124.5,124.5,0,200
64,2022-05-06 13:40:00+05:30,124.5,124.5,124.5,124.5,0,200
65,2022-05-06 13:41:00+05:30,124.5,124.5,124.5,124.5,0,200
66,2022-05-06 13:42:00+05:30,124.5,124.5,124.5,124.5,0,200
67,2022-05-06 13:43:00+05:30,124.5,124.5,124.5,124.5,0,200
68,2022-05-06 13:44:00+05:30,124.5,124.5,117.55,117.55,50,200
69,2022-05-06 13:45:00+05:30,117.55,117.55,117.55,117.55,0,200
70,2022-05-06 13:46:00+05:30,117.55,117.55,117.55,117.55,0,200
71,2022-05-06 13:47:00+05:30,117.55,117.55,117.55,117.55,0,200
72,2022-05-06 13:48:00+05:30,117.55,117.55,117.55,117.55,0,200
73,2022-05-06 13:49:00+05:30,117.55,117.55,117.55,117.55,0,200
74,2022-05-06 13:50:00+05:30,117.55,117.55,117.55,117.55,0,200
75,2022-05-06 13:51:00+05:30,117.55,117.55,117.55,117.55,0,200
76,2022-05-06 13:52:00+05:30,117.55,117.55,117.55,117.55,0,200
77,2022-05-06 13:53:00+05:30,117.55,117.55,117.55,117.55,0,200
78,2022-05-06 13:54:00+05:30,117.55,117.55,117.55,117.55,0,200
79,2022-05-06 13:55:00+05:30,117.55,117.55,117.55,117.55,0,200
80,2022-05-06 13:56:00+05:30,117.55,117.55,117.55,117.55,0,200
81,2022-05-06 13:57:00+05:30,117.55,117.55,117.55,117.55,0,200
82,2022-05-06 13:58:00+05:30,117.55,117.55,117.55,117.55,0,200
83,2022-05-06 13:59:00+05:30,117.55,117.55,117.55,117.55,0,200
84,2022-05-06 14:00:00+05:30,117.55,117.55,117.55,117.55,0,200
85,2022-05-06 14:01:00+05:30,117.55,117.55,117.55,117.55,0,200
86,2022-05-06 14:02:00+05:30,117.55,117.55,117.55,117.55,0,200
87,2022-05-06 14:03:00+05:30,117.55,117.55,117.55,117.55,0,200
88,2022-05-06 14:04:00+05:30,117.55,117.55,117.55,117.55,0,200
89,2022-05-06 14:05:00+05:30,117.55,117.55,117.55,117.55,0,200
90,2022-05-06 14:06:00+05:30,117.55,117.55,117.55,117.55,0,200
91,2022-05-06 14:07:00+05:30,117.55,117.55,117.55,117.55,0,200
92,2022-05-06 14:08:00+05:30,117.55,117.55,117.55,117.55,0,200
93,2022-05-06 14:09:00+05:30,117.55,117.55,117.55,117.55,0,200
94,2022-05-06 14:10:00+05:30,117.55,117.55,117.55,117.55,0,200
95,2022-05-06 14:11:00+05:30,117.55,117.55,117.55,117.55,0,200
96,2022-05-06 14:12:00+05:30,117.55,117.55,117.55,117.55,0,200
97,2022-05-06 14:13:00+05:30,117.55,117.55,117.55,117.55,0,200
98,2022-05-06 14:14:00+05:30,117.55,117.55,117.55,117.55,0,200
99,2022-05-06 14:15:00+05:30,117.55,117.55,117.55,117.55,0,200
100,2022-05-06 14:16:00+05:30,117.55,117.55,117.55,117.55,0,200
101,2022-05-06 14:17:00+05:30,117.55,117.55,117.55,117.55,0,200
102,2022-05-06 14:18:00+05:30,117.55,117.55,117.55,117.55,0,200
103,2022-05-06 14:19:00+05:30,117.55,117.55,117.55,117.55,0,200
104,2022-05-06 14:20:00+05:30,117.55,117.55,117.55,117.55,0,200
105,2022-05-06 14:21:00+05:30,117.55,117.55,117.55,117.55,0,200
106,2022-05-06 14:22:00+05:30,117.55,117.55,117.55,117.55,0,200
107,2022-05-06 14:23:00+05:30,117.55,117.55,117.55,117.55,0,200
108,2022-05-06 14:24:00+05:30,117.55,117.55,117.55,117.55,0,200
109,2022-05-06 14:25:00+05:30,117.55,117.55,117.55,117.55,0,200
110,2022-05-06 14:26:00+05:30,117.55,117.55,117.55,117.55,0,200
111,2022-05-06 14:27:00+05:30,117.55,117.55,117.55,117.55,0,200
112,2022-05-06 14:28:00+05:30,117.55,117.55,117.55,117.55,0,200
113,2022-05-06 14:29:00+05:30,117.55,117.55,117.55,117.55,0,200
114,2022-05-06 14:30:00+05:30,117.55,117.55,117.55,117.55,0,200
115,2022-05-06 14:31:00+05:30,117.55,117.55,117.55,117.55,0,200
116,2022-05-06 14:32:00+05:30,117.55,117.55,117.55,117.55,0,200
117,2022-05-06 14:33:00+05:30,117.55,117.55,117.55,117.55,0,200
118,2022-05-06 14:34:00+05:30,117.55,117.55,117.55,117.55,0,200
119,2022-05-06 14:35:00+05:30,117.55,117.55,117.55,117.55,0,200
120,2022-05-06 14:36:00+05:30,117.55,117.55,117.55,117.55,0,200
121,2022-05-06 14:37:00+05:30,117.55,117.55,117.55,117.55,0,200
122,2022-05-06 14:38:00+05:30,117.55,117.55,117.55,117.55,0,200
123,2022-05-06 14:39:00+05:30,117.55,117.55,117.55,117.55,0,200
124,2022-05-06 14:40:00+05:30,117.55,117.55,117.55,117.55,0,200
125,2022-05-06 14:41:00+05:30,117.55,117.55,117.55,117.55,0,200
126,2022-05-06 14:42:00+05:30,117.55,117.55,117.55,117.55,0,200
127,2022-05-06 14:43:00+05:30,117.55,117.55,117.55,117.55,0,200
128,2022-05-06 14:44:00+05:30,117.55,117.55,117.55,117.55,0,200
129,2022-05-06 14:45:00+05:30,117.55,117.55,117.55,117.55,0,200
130,2022-05-06 14:46:00+05:30,117.55,117.55,117.55,117.55,0,200
131,2022-05-06 14:47:00+05:30,117.55,117.55,117.55,117.55,0,200
132,2022-05-06 14:48:00+05:30,117.55,117.55,117.55,117.55,0,200
133,2022-05-06 14:49:00+05:30,117.55,117.55,117.55,117.55,0,200
134,2022-05-06 14:50:00+05:30,117.55,117.55,117.55,117.55,0,200
135,2022-05-06 14:51:00+05:30,117.55,117.55,117.55,117.55,0,200
136,2022-05-06 14:52:00+05:30,117.55,117.55,117.55,117.55,0,200
137,2022-05-06 14:53:00+05:30,117.55,117.55,117.55,117.55,0,200
138,2022-05-06 14:54:00+05:30,117.55,117.55,117.55,117.55,0,200
139,2022-05-06 14:55:00+05:30,117.55,117.55,117.55,117.55,0,200
140,2022-05-06 14:56:00+05:30,117.55,117.55,117.55,117.55,0,200
141,2022-05-06 14:57:00+05:30,117.55,117.55,117.55,117.55,0,200
142,2022-05-06 14:58:00+05:30,117.55,117.55,117.55,117.55,0,200
143,2022-05-06 14:59:00+05:30,117.55,117.55,117.55,117.55,0,200
144,2022-05-06 15:00:00+05:30,117.55,117.55,117.55,117.55,0,200
145,2022-05-06 15:01:00+05:30,117.55,117.55,117.55,117.55,0,200
146,2022-05-06 15:02:00+05:30,117.55,117.55,117.55,117.55,0,200
147,2022-05-06 15:03:00+05:30,117.55,117.55,117.55,117.55,0,200
148,2022-05-06 15:04:00+05:30,117.55,117.55,117.55,117.55,0,200
149,2022-05-06 15:05:00+05:30,117.55,117.55,117.55,117.55,0,200
150,2022-05-06 15:06:00+05:30,117.55,117.55,117.55,117.55,0,200
151,2022-05-06 15:07:00+05:30,117.55,117.55,117.55,117.55,0,200
152,2022-05-06 15:08:00+05:30,117.55,117.55,117.55,117.55,0,200
153,2022-05-06 15:09:00+05:30,117.55,117.55,117.55,117.55,0,200
154,2022-05-06 15:10:00+05:30,117.55,117.55,117.55,117.55,0,200
155,2022-05-06 15:11:00+05:30,117.55,117.55,117.55,117.55,0,200
156,2022-05-06 15:12:00+05:30,117.55,117.55,117.55,117.55,0,200
157,2022-05-06 15:13:00+05:30,117.55,117.55,117.55,117.55,0,200
158,2022-05-06 15:14:00+05:30,117.55,117.55,117.55,117.55,0,200
159,2022-05-06 15:15:00+05:30,117.55,117.55,117.55,117.55,0,200
160,2022-05-06 15:16:00+05:30,117.55,117.55,117.55,117.55,0,200
161,2022-05-06 15:17:00+05:30,117.55,117.55,117.55,117.55,0,200
162,2022-05-06 15:18:00+05:30,117.55,117.55,117.55,117.55,0,200
163,2022-05-06 15:19:00+05:30,117.55,117.55,117.55,117.55,0,200
164,2022-05-06 15:20:00+05:30,117.55,117.55,117.55,117.55,0,200
165,2022-05-06 15:21:00+05:30,117.55,117.55,117.55,117.55,0,200
166,2022-05-06 15:22:00+05:30,117.55,117.55,117.55,117.55,0,200
167,2022-05-06 15:23:00+05:30,117.55,117.55,117.55,117.55,0,200
168,2022-05-06 15:24:00+05:30,117.55,117.55,117.55,117.55,0,200
169,2022-05-06 15:25:00+05:30,117.55,117.55,117.55,117.55,0,200
170,2022-05-06 15:26:00+05:30,117.55,117.55,117.55,117.55,0,200
171,2022-05-06 15:27:00+05:30,117.55,117.55,117.55,117.55,0,200
172,2022-05-06 15:28:00+05:30,117.55,117.55,117.55,117.55,0,200
173,2022-05-06 15:29:00+05:30,117.55,117.55,107.8,107.8,50,200
174,2022-05-09 09:15:00+05:30,127.5,127.5,127.5,127.5,0,0
175,2022-05-09 09:18:00+05:30,127.5,127.5,127.5,127.5,0,200
176,2022-05-09 09:19:00+05:30,127.5,127.5,127.5,127.5,0,200
177,2022-05-09 09:20:00+05:30,127.5,159.45,127.5,159.45,50,200
178,2022-05-09 09:21:00+05:30,159.45,159.45,159.45,159.45,0,200
179,2022-05-09 09:22:00+05:30,159.45,159.45,159.45,159.45,0,200
180,2022-05-09 09:23:00+05:30,159.45,159.45,159.45,159.45,0,200
181,2022-05-09 09:24:00+05:30,159.45,159.45,159.45,159.45,0,200
182,2022-05-09 09:25:00+05:30,159.45,159.45,159.45,159.45,0,200
183,2022-05-09 09:26:00+05:30,159.45,159.45,159.45,159.45,0,200
184,2022-05-09 09:27:00+05:30,159.45,159.45,159.45,159.45,0,200
185,2022-05-09 09:28:00+05:30,159.45,159.45,159.45,159.45,0,200
186,2022-05-09 09:29:00+05:30,159.45,159.45,159.45,159.45,0,200
187,2022-05-09 09:30:00+05:30,159.45,159.45,159.45,159.45,0,200
188,2022-05-09 09:31:00+05:30,159.45,159.45,159.45,159.45,0,200
189,2022-05-09 09:32:00+05:30,159.45,159.45,159.45,159.45,0,200
190,2022-05-09 09:33:00+05:30,159.45,159.45,159.45,159.45,0,200
191,2022-05-09 09:34:00+05:30,159.45,159.45,159.45,159.45,0,200
192,2022-05-09 09:35:00+05:30,159.45,159.45,156.0,156.0,50,300
193,2022-05-09 09:36:00+05:30,156.0,156.0,156.0,156.0,0,300
194,2022-05-09 09:37:00+05:30,156.0,156.0,156.0,156.0,0,300
195,2022-05-09 09:38:00+05:30,156.0,156.0,156.0,156.0,0,300
196,2022-05-09 09:39:00+05:30,156.0,156.0,146.0,146.0,50,350
197,2022-05-09 09:40:00+05:30,146.0,146.0,146.0,146.0,0,350
198,2022-05-09 09:41:00+05:30,146.0,146.0,146.0,146.0,0,350
199,2022-05-09 09:42:00+05:30,146.0,146.0,146.0,146.0,0,350
200,2022-05-09 09:43:00+05:30,146.0,146.0,146.0,146.0,0,350
201,2022-05-09 09:44:00+05:30,146.0,146.0,146.0,146.0,0,350
202,2022-05-09 09:45:00+05:30,146.0,146.0,146.0,146.0,0,350
203,2022-05-09 09:46:00+05:30,146.0,146.0,146.0,146.0,0,350
204,2022-05-09 09:47:00+05:30,146.0,146.0,146.0,146.0,0,350
205,2022-05-09 09:48:00+05:30,146.0,146.0,146.0,146.0,0,350
206,2022-05-09 09:49:00+05:30,146.0,146.0,146.0,146.0,0,350
207,2022-05-09 09:50:00+05:30,146.0,146.0,146.0,146.0,0,350
208,2022-05-09 09:51:00+05:30,146.0,146.0,146.0,146.0,0,350
209,2022-05-09 09:52:00+05:30,146.0,146.0,146.0,146.0,0,350
210,2022-05-09 09:53:00+05:30,146.0,146.0,146.0,146.0,0,350
211,2022-05-09 09:54:00+05:30,146.0,146.0,146.0,146.0,0,350
212,2022-05-09 09:55:00+05:30,146.0,146.0,146.0,146.0,0,350
213,2022-05-09 09:56:00+05:30,146.0,146.0,146.0,146.0,0,350
214,2022-05-09 09:57:00+05:30,146.0,146.0,146.0,146.0,0,350
215,2022-05-09 09:58:00+05:30,146.0,146.0,146.0,146.0,0,350
216,2022-05-09 09:59:00+05:30,146.0,146.0,146.0,146.0,0,350
217,2022-05-09 10:00:00+05:30,146.0,146.0,146.0,146.0,0,350
218,2022-05-09 10:01:00+05:30,146.0,146.0,146.0,146.0,0,350
219,2022-05-09 10:02:00+05:30,146.0,146.0,146.0,146.0,0,350
220,2022-05-09 10:03:00+05:30,146.0,146.0,146.0,146.0,0,350
221,2022-05-09 10:04:00+05:30,146.0,146.0,146.0,146.0,0,350
222,2022-05-09 10:05:00+05:30,146.0,146.0,146.0,146.0,0,350
223,2022-05-09 10:06:00+05:30,146.0,146.0,146.0,146.0,0,350
224,2022-05-09 10:07:00+05:30,146.0,146.0,146.0,146.0,0,350
225,2022-05-09 10:08:00+05:30,146.0,146.0,146.0,146.0,0,350
226,2022-05-09 10:09:00+05:30,146.0,146.0,146.0,146.0,0,350
227,2022-05-09 10:10:00+05:30,146.0,146.0,146.0,146.0,0,350
228,2022-05-09 10:11:00+05:30,146.0,146.0,146.0,146.0,0,350
229,2022-05-09 10:12:00+05:30,146.0,146.0,146.0,146.0,0,350
230,2022-05-09 10:13:00+05:30,146.0,146.0,146.0,146.0,0,350
231,2022-05-09 10:14:00+05:30,146.0,146.0,146.0,146.0,0,350
232,2022-05-09 10:15:00+05:30,146.0,146.0,146.0,146.0,0,350
233,2022-05-09 10:16:00+05:30,146.0,146.0,146.0,146.0,0,350
234,2022-05-09 10:17:00+05:30,146.0,146.0,146.0,146.0,0,350
235,2022-05-09 10:18:00+05:30,146.0,146.0,146.0,146.0,0,350
236,2022-05-09 10:19:00+05:30,146.0,146.0,146.0,146.0,0,350
237,2022-05-09 10:20:00+05:30,146.0,146.0,146.0,146.0,0,350
238,2022-05-09 10:21:00+05:30,146.0,146.0,146.0,146.0,0,350
239,2022-05-09 10:22:00+05:30,146.0,146.0,146.0,146.0,0,350
240,2022-05-09 10:23:00+05:30,146.0,146.0,146.0,146.0,0,350
241,2022-05-09 10:24:00+05:30,146.0,146.0,146.0,146.0,0,350
242,2022-05-09 10:25:00+05:30,146.0,146.0,146.0,146.0,0,350
243,2022-05-09 10:26:00+05:30,146.0,146.0,146.0,146.0,0,350
244,2022-05-09 10:27:00+05:30,146.0,146.0,146.0,146.0,0,350
245,2022-05-09 10:28:00+05:30,146.0,146.0,146.0,146.0,0,350
246,2022-05-09 10:29:00+05:30,146.0,146.0,146.0,146.0,0,350
247,2022-05-09 10:30:00+05:30,146.0,146.0,146.0,146.0,0,350
248,2022-05-09 10:31:00+05:30,146.0,146.0,146.0,146.0,0,350
249,2022-05-09 10:32:00+05:30,146.0,146.0,146.0,146.0,0,350
250,2022-05-09 10:33:00+05:30,146.0,146.0,146.0,146.0,0,350
251,2022-05-09 10:34:00+05:30,146.0,146.0,146.0,146.0,0,350
252,2022-05-09 10:35:00+05:30,146.0,146.0,146.0,146.0,0,350
