,date,open,high,low,close,volume,oi
0,2022-05-27 11:22:00+05:30,0.8,0.8,0.8,0.8,0,0
1,2022-05-27 11:23:00+05:30,0.8,0.8,0.8,0.8,0,0
2,2022-05-27 11:24:00+05:30,0.8,0.8,0.8,0.8,0,0
3,2022-05-27 11:25:00+05:30,0.95,0.95,0.95,0.95,16450,100
4,2022-05-27 11:26:00+05:30,0.95,0.95,0.95,0.95,0,100
5,2022-05-27 11:27:00+05:30,0.95,0.95,0.95,0.95,50,350
6,2022-05-27 11:28:00+05:30,0.95,0.95,0.95,0.95,0,350
7,2022-05-27 11:29:00+05:30,0.95,0.95,0.95,0.95,0,350
8,2022-05-27 11:30:00+05:30,0.95,0.95,0.95,0.95,0,350
9,2022-05-27 11:31:00+05:30,0.95,0.95,0.95,0.95,0,350
10,2022-05-27 11:32:00+05:30,0.95,0.95,0.95,0.95,0,350
11,2022-05-27 11:33:00+05:30,0.95,0.95,0.95,0.95,0,350
12,2022-05-27 11:34:00+05:30,0.95,0.95,0.95,0.95,0,350
13,2022-05-27 11:35:00+05:30,0.95,0.95,0.95,0.95,0,350
14,2022-05-27 11:36:00+05:30,0.95,0.95,0.95,0.95,100,300
15,2022-05-27 11:37:00+05:30,0.95,0.95,0.95,0.95,0,300
16,2022-05-27 11:38:00+05:30,0.95,1.0,0.95,1.0,100,200
17,2022-05-27 11:39:00+05:30,1.0,1.0,0.95,0.95,10800,200
18,2022-05-27 11:40:00+05:30,0.95,0.95,0.95,0.95,6000,200
19,2022-05-27 11:41:00+05:30,0.95,0.95,0.95,0.95,12400,1850
20,2022-05-27 11:42:00+05:30,0.95,0.95,0.95,0.95,6950,1850
21,2022-05-27 11:43:00+05:30,0.95,0.95,0.95,0.95,17600,1850
22,2022-05-27 11:44:00+05:30,0.95,0.95,0.95,0.95,0,1850
23,2022-05-27 11:45:00+05:30,0.95,0.95,0.95,0.95,0,1850
24,2022-05-27 11:46:00+05:30,0.95,0.95,0.95,0.95,3000,350
25,2022-05-27 11:47:00+05:30,0.95,0.95,0.95,0.95,16800,3300
26,2022-05-27 11:48:00+05:30,0.95,0.95,0.95,0.95,3500,3300
27,2022-05-27 11:49:00+05:30,0.95,0.95,0.95,0.95,17500,3300
28,2022-05-27 11:50:00+05:30,0.95,0.95,0.95,0.95,0,3300
29,2022-05-27 11:51:00+05:30,0.95,0.95,0.95,0.95,17450,350
30,2022-05-27 11:52:00+05:30,0.95,0.95,0.95,0.95,0,350
31,2022-05-27 11:53:00+05:30,0.95,0.95,0.95,0.95,0,350
32,2022-05-27 11:54:00+05:30,0.95,0.95,0.95,0.95,0,350
33,2022-05-27 11:55:00+05:30,0.95,0.95,0.95,0.95,0,350
34,2022-05-27 11:56:00+05:30,0.95,0.95,0.95,0.95,0,350
35,2022-05-27 11:57:00+05:30,0.95,0.95,0.95,0.95,0,350
36,2022-05-27 11:58:00+05:30,0.95,0.95,0.95,0.95,0,350
37,2022-05-27 12:00:00+05:30,0.95,0.95,0.95,0.95,0,350
38,2022-05-27 12:01:00+05:30,0.95,0.95,0.95,0.95,0,350
39,2022-05-27 12:02:00+05:30,0.95,0.95,0.95,0.95,0,350
40,2022-05-27 12:03:00+05:30,0.95,0.95,0.95,0.95,0,350
41,2022-05-27 12:04:00+05:30,0.95,0.95,0.95,0.95,0,350
42,2022-05-27 12:05:00+05:30,0.95,0.95,0.95,0.95,0,350
43,2022-05-27 12:07:00+05:30,0.95,0.95,0.95,0.95,0,350
44,2022-05-27 12:09:00+05:30,0.95,0.95,0.95,0.95,0,350
45,2022-05-27 12:10:00+05:30,0.95,0.95,0.95,0.95,0,350
46,2022-05-27 12:11:00+05:30,0.95,0.95,0.95,0.95,0,350
47,2022-05-27 12:12:00+05:30,0.95,0.95,0.95,0.95,0,350
48,2022-05-27 12:13:00+05:30,0.95,0.95,0.95,0.95,0,350
49,2022-05-27 12:14:00+05:30,0.95,0.95,0.95,0.95,0,350
50,2022-05-27 12:15:00+05:30,0.95,0.95,0.95,0.95,100,250
51,2022-05-27 12:16:00+05:30,0.95,0.95,0.95,0.95,0,250
52,2022-05-27 12:17:00+05:30,0.95,0.95,0.95,0.95,0,250
53,2022-05-27 12:18:00+05:30,0.95,0.95,0.95,0.95,0,250
54,2022-05-27 12:19:00+05:30,0.95,0.95,0.95,0.95,0,250
55,2022-05-27 12:20:00+05:30,0.95,0.95,0.95,0.95,0,250
56,2022-05-27 12:21:00+05:30,0.95,0.95,0.95,0.95,0,250
57,2022-05-27 12:22:00+05:30,0.95,0.95,0.95,0.95,0,250
58,2022-05-27 12:23:00+05:30,0.95,0.95,0.95,0.95,0,250
59,2022-05-27 12:24:00+05:30,0.95,0.95,0.95,0.95,0,250
60,2022-05-27 12:25:00+05:30,0.95,0.95,0.95,0.95,0,250
61,2022-05-27 12:26:00+05:30,0.95,0.95,0.95,0.95,0,250
62,2022-05-27 12:27:00+05:30,0.95,0.95,0.95,0.95,0,250
63,2022-05-27 12:28:00+05:30,0.95,0.95,0.95,0.95,0,250
64,2022-05-27 12:29:00+05:30,0.95,0.95,0.95,0.95,0,250
65,2022-05-27 12:30:00+05:30,0.95,0.95,0.95,0.95,0,250
66,2022-05-27 12:31:00+05:30,0.95,0.95,0.95,0.95,0,250
67,2022-05-27 12:32:00+05:30,0.95,0.95,0.95,0.95,0,250
68,2022-05-27 12:33:00+05:30,0.95,0.95,0.95,0.95,0,250
69,2022-05-27 12:34:00+05:30,0.95,0.95,0.95,0.95,0,250
70,2022-05-27 12:35:00+05:30,0.95,0.95,0.95,0.95,0,250
71,2022-05-27 12:36:00+05:30,0.95,0.95,0.95,0.95,0,250
72,2022-05-27 12:37:00+05:30,0.95,0.95,0.95,0.95,0,250
73,2022-05-27 12:38:00+05:30,0.95,0.95,0.95,0.95,0,250
74,2022-05-27 12:39:00+05:30,0.95,0.95,0.95,0.95,0,250
75,2022-05-27 12:40:00+05:30,0.95,0.95,0.95,0.95,0,250
76,2022-05-27 12:41:00+05:30,0.95,0.95,0.95,0.95,50,150
77,2022-05-27 12:42:00+05:30,0.95,0.95,0.95,0.95,0,150
78,2022-05-27 12:43:00+05:30,0.95,0.95,0.95,0.95,0,150
79,2022-05-27 12:44:00+05:30,0.95,0.95,0.95,0.95,0,150
80,2022-05-27 12:45:00+05:30,0.95,0.95,0.95,0.95,0,150
81,2022-05-27 12:46:00+05:30,0.95,0.95,0.95,0.95,0,150
82,2022-05-27 12:47:00+05:30,0.95,0.95,0.95,0.95,0,150
83,2022-05-27 12:48:00+05:30,0.95,0.95,0.95,0.95,0,150
84,2022-05-27 12:49:00+05:30,0.95,0.95,0.95,0.95,0,150
85,2022-05-27 12:50:00+05:30,0.95,0.95,0.95,0.95,0,150
86,2022-05-27 12:51:00+05:30,0.95,0.95,0.95,0.95,0,150
87,2022-05-27 12:53:00+05:30,0.95,0.95,0.95,0.95,0,150
88,2022-05-27 12:54:00+05:30,0.95,0.95,0.95,0.95,0,150
89,2022-05-27 12:55:00+05:30,0.95,0.95,0.95,0.95,0,150
90,2022-05-27 12:56:00+05:30,0.95,0.95,0.95,0.95,0,150
91,2022-05-27 12:57:00+05:30,0.95,0.95,0.95,0.95,0,150
92,2022-05-27 12:58:00+05:30,0.95,0.95,0.95,0.95,0,150
93,2022-05-27 13:00:00+05:30,0.95,0.95,0.95,0.95,0,150
94,2022-05-27 13:01:00+05:30,0.95,0.95,0.95,0.95,0,150
95,2022-05-27 13:03:00+05:30,0.95,0.95,0.95,0.95,0,150
96,2022-05-27 13:04:00+05:30,0.95,0.95,0.95,0.95,0,150
97,2022-05-27 13:05:00+05:30,0.95,0.95,0.95,0.95,0,150
98,2022-05-27 13:06:00+05:30,0.95,0.95,0.95,0.95,0,150
99,2022-05-27 13:07:00+05:30,0.95,0.95,0.95,0.95,0,150
100,2022-05-27 13:08:00+05:30,0.95,0.95,0.95,0.95,0,150
101,2022-05-27 13:09:00+05:30,0.95,0.95,0.95,0.95,0,150
102,2022-05-27 13:10:00+05:30,0.95,0.95,0.95,0.95,0,150
103,2022-05-27 13:11:00+05:30,0.85,0.85,0.85,0.85,100,150
104,2022-05-27 13:12:00+05:30,0.85,0.85,0.85,0.85,0,150
105,2022-05-27 13:13:00+05:30,0.85,0.85,0.85,0.85,0,150
106,2022-05-27 13:14:00+05:30,0.85,0.85,0.85,0.85,0,150
107,2022-05-27 13:15:00+05:30,0.85,0.85,0.85,0.85,0,150
108,2022-05-27 13:16:00+05:30,0.85,0.85,0.85,0.85,0,150
109,2022-05-27 13:17:00+05:30,0.85,0.85,0.85,0.85,0,150
110,2022-05-27 13:18:00+05:30,0.85,0.85,0.85,0.85,0,150
111,2022-05-27 13:19:00+05:30,0.85,0.85,0.85,0.85,0,150
112,2022-05-27 13:21:00+05:30,0.85,0.85,0.85,0.85,0,150
113,2022-05-27 13:22:00+05:30,0.85,0.85,0.85,0.85,0,150
114,2022-05-27 13:23:00+05:30,0.85,0.85,0.85,0.85,0,150
115,2022-05-27 13:24:00+05:30,0.85,0.85,0.85,0.85,0,150
116,2022-05-27 13:25:00+05:30,0.85,0.85,0.85,0.85,0,150
117,2022-05-27 13:26:00+05:30,0.85,0.85,0.85,0.85,0,150
